272   	0     	    128	              ""	    369.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    370.3360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    371.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    122	              ""	    372.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    122	              ""	    373.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    122	              ""	    374.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    126	              ""	    375.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    376.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    377.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    127	              ""	    378.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    127	              ""	    379.4120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    127	              ""	    380.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    123	              ""	    381.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    382.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    383.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    124	              ""	    384.4540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    124	              ""	    385.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    124	              ""	    386.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    137	              ""	    387.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    388.4880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    389.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    135	              ""	    390.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    391.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    392.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    393.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    138	              ""	    394.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    138	              ""	    395.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    396.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    397.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    398.5720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    399.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    400.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    401.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    133	              ""	    402.6060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    133	              ""	    403.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    133	              ""	    404.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    134	              ""	    405.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    134	              ""	    406.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    134	              ""	    407.6480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    136	              ""	    408.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    136	              ""	    409.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    136	              ""	    410.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    143	              ""	    411.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    412.6900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    413.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    414.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    415.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    144	              ""	    416.7240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    417.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    141	              ""	    418.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    141	              ""	    419.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    148	              ""	    420.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    421.7660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    422.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    423.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    424.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    425.8000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    147	              ""	    426.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    147	              ""	    427.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    147	              ""	    428.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    145	              ""	    429.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    145	              ""	    430.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    145	              ""	    431.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    146	              ""	    432.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    146	              ""	    433.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    146	              ""	    434.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    158	              ""	    435.8840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    436.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    437.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    438.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    439.9180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    440.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    441.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    157	              ""	    442.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    157	              ""	    443.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    444.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    153	              ""	    445.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    153	              ""	    446.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    152	              ""	    447.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    152	              ""	    448.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    152	              ""	    450.0020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    155	              ""	    451.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    155	              ""	    452.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    155	              ""	    453.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    151	              ""	    454.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    151	              ""	    455.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    151	              ""	    456.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    156	              ""	    457.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    458.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    459.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    164	              ""	    460.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    164	              ""	    461.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    164	              ""	    462.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    463.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    464.1200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    465.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    466.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    162	              ""	    467.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    162	              ""	    468.1540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    165	              ""	    469.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    165	              ""	    470.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    165	              ""	    471.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    472.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    473.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    474.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    475.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    476.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    477.2300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    478.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    479.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    480.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    163	              ""	    481.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    163	              ""	    482.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    163	              ""	    483.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    176	              ""	    484.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    485.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    486.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    177	              ""	    487.3140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    177	              ""	    488.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    177	              ""	    489.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    490.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    175	              ""	    491.3480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    175	              ""	    492.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    174	              ""	    493.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    494.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    495.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    171	              ""	    496.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    171	              ""	    497.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    171	              ""	    498.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    178	              ""	    499.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    500.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    501.4320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    502.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    503.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    504.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    173	              ""	    505.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    173	              ""	    506.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    173	              ""	    507.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    184	              ""	    508.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    509.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    510.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    183	              ""	    511.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    183	              ""	    512.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    183	              ""	    513.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    514.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    515.5500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    516.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    187	              ""	    517.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    518.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    519.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    182	              ""	    520.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    521.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    522.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    523.6160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    524.6260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    525.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    181	              ""	    526.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    181	              ""	    527.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    181	              ""	    528.6600	   1009.95	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    529.6680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    186	              ""	    530.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    186	              ""	    531.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    194	              ""	    532.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    194	              ""	    533.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    194	              ""	    534.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    535.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    192	              ""	    536.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    192	              ""	    537.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    538.7440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    198	              ""	    539.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    198	              ""	    540.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    197	              ""	    541.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    197	              ""	    542.7780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    197	              ""	    543.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    193	              ""	    544.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    193	              ""	    545.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    193	              ""	    546.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    547.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    548.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    549.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    196	              ""	    550.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    551.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    552.8620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    191	              ""	    553.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    191	              ""	    554.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    191	              ""	    555.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    206	              ""	    556.8960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    557.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    558.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    559.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    560.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    561.9380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    562.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    207	              ""	    563.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    564.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    565.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    566.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    567.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    568.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    570.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    571.0140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    572.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    573.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    574.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    575.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    204	              ""	    576.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    204	              ""	    577.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    578.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    202	              ""	    579.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    202	              ""	    580.0900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    216	              ""	    581.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    216	              ""	    582.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    216	              ""	    583.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    215	              ""	    584.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    215	              ""	    585.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    215	              ""	    586.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    211	              ""	    587.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    211	              ""	    588.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    211	              ""	    589.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    590.1740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    591.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    592.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    218	              ""	    593.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    218	              ""	    594.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    218	              ""	    595.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    212	              ""	    596.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    597.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    598.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    599.2500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    217	              ""	    600.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    217	              ""	    601.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    602.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    213	              ""	    603.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    213	              ""	    604.2920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    226	              ""	    605.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    606.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    607.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    608.3260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    609.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    610.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    221	              ""	    611.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    612.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    613.3680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    224	              ""	    614.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    224	              ""	    615.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    224	              ""	    616.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    225	              ""	    617.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    618.4100	   1009.95	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    619.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    222	              ""	    620.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    621.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    622.4440	   1009.95	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    623.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    223	              ""	    624.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    223	              ""	    625.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    626.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    627.4860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    628.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    232	              ""	    629.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    232	              ""	    630.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    232	              ""	    631.5200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    632.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    633.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    634.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    233	              ""	    635.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    233	              ""	    636.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    233	              ""	    637.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    638.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    639.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    640.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    641.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    642.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    643.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    644.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    645.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    646.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    647.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    237	              ""	    648.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    237	              ""	    649.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    231	              ""	    650.6800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    651.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    652.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    248	              ""	    653.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    654.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    655.7220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    247	              ""	    656.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    247	              ""	    657.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    247	              ""	    658.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    246	              ""	    659.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    246	              ""	    660.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    246	              ""	    661.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    662.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    245	              ""	    663.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    245	              ""	    664.7980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    241	              ""	    665.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    241	              ""	    666.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    241	              ""	    667.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
