569   	0     	    248	              ""	    658.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    243	              ""	    659.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    243	              ""	    660.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    243	              ""	    661.0600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    241	              ""	    662.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    241	              ""	    663.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    241	              ""	    664.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    246	              ""	    665.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    246	              ""	    666.1020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    246	              ""	    667.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    246	              ""	    668.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    693.5380	  25420.04	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    715.7780	  22239.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    751.1700	  35391.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    751.1840	     14.04	    2.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    752.2020	   1018.01	    2.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    753.2180	   1015.99	    2.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    755.2440	   2026.00	    2.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    756.2600	   1015.99	    2.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    757.2760	   1015.99	    2.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    763.3860	   6109.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    102	              ""	    763.8700	    484.01	    2.0	    00000000     00000000	   1	[      2]
591   	0     	    102	              ""	    764.8860	   1015.99	    2.0	    00000000     00000000	   1	[      4]
592   	0     	    102	              ""	    765.9020	   1015.99	    2.0	    00000000     00000000	   1	[      6]
593   	0     	    102	              ""	    767.9280	   2026.00	    2.0	    00000000     00000000	   1	[      8]
594   	0     	    102	              ""	    768.9440	   1015.99	    2.0	    00000000     00000000	   1	[     10]
595   	0     	    102	              ""	    769.9620	   1018.01	    2.0	    00000000     00000000	   1	[     12]
596   	0     	      2	              ""	    771.3540	   1392.03	    2.0	    00000000     00000000	   1	[       ]
597   	0     	      2	              ""	    772.3780	   1023.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    772.9200	    541.99	    2.0	    00000000     00000000	   1	[      1]
599   	0     	    103	              ""	    773.9360	   1015.99	    2.0	    00000000     00000000	   1	[      3]
600   	0     	    103	              ""	    774.9540	   1018.01	    2.0	    00000000     00000000	   1	[      5]
601   	0     	    103	              ""	    776.9780	   2024.05	    2.0	    00000000     00000000	   1	[      7]
602   	0     	    103	              ""	    777.9960	   1017.94	    2.0	    00000000     00000000	   1	[      9]
603   	0     	    103	              ""	    779.0120	   1016.05	    2.0	    00000000     00000000	   1	[     11]
604   	0     	      1	              ""	    782.0820	   3069.95	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    782.5880	    506.04	    2.0	    00000000     00000000	   1	[      1]
606   	0     	    104	              ""	    783.6040	   1015.99	    2.0	    00000000     00000000	   1	[      3]
607   	0     	    104	              ""	    784.6220	   1018.01	    2.0	    00000000     00000000	   1	[      5]
608   	0     	    104	              ""	    786.6460	   2023.99	    2.0	    00000000     00000000	   1	[      7]
609   	0     	    104	              ""	    787.6640	   1018.01	    2.0	    00000000     00000000	   1	[      9]
610   	0     	    104	              ""	    788.6800	   1015.99	    2.0	    00000000     00000000	   1	[     11]
611   	0     	      1	              ""	    791.4340	   2754.03	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    791.9380	    503.97	    2.0	    00000000     00000000	   1	[     14]
613   	0     	    205	              ""	    792.9560	   1018.01	    2.0	    00000000     00000000	   1	[     16]
614   	0     	    205	              ""	    793.9720	   1015.99	    2.0	    00000000     00000000	   1	[     18]
615   	0     	    205	              ""	    795.9980	   2026.00	    2.0	    00000000     00000000	   1	[     20]
616   	0     	    205	              ""	    797.0140	   1015.99	    2.0	    00000000     00000000	   1	[     22]
617   	0     	    205	              ""	    798.0300	   1016.05	    2.0	    00000000     00000000	   1	[     24]
618   	0     	      1	              ""	    800.9700	   2939.94	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    801.4640	    494.02	    2.0	    00000000     00000000	   1	[     14]
620   	0     	    206	              ""	    802.4820	   1018.01	    2.0	    00000000     00000000	   1	[     16]
621   	0     	    206	              ""	    803.4980	   1015.99	    2.0	    00000000     00000000	   1	[     18]
622   	0     	    206	              ""	    805.5240	   2026.00	    2.0	    00000000     00000000	   1	[     20]
623   	0     	    206	              ""	    806.5400	   1015.99	    2.0	    00000000     00000000	   1	[     22]
624   	0     	    206	              ""	    807.5560	   1016.05	    2.0	    00000000     00000000	   1	[     24]
625   	0     	      1	              ""	    810.2020	   2646.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    107	              ""	    810.6900	    487.98	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    107	              ""	    811.7080	   1018.01	    2.0	    00000000     00000000	   1	[      4]
628   	0     	    107	              ""	    812.7240	   1015.99	    2.0	    00000000     00000000	   1	[      6]
629   	0     	    107	              ""	    814.7500	   2026.00	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    107	              ""	    815.7660	   1015.99	    2.0	    00000000     00000000	   1	[     10]
631   	0     	    107	              ""	    816.7820	   1015.99	    2.0	    00000000     00000000	   1	[     12]
632   	0     	      2	              ""	    819.0100	   2228.03	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    108	              ""	    819.5660	    555.97	    2.0	    00000000     00000000	   1	[      2]
634   	0     	    108	              ""	    820.5840	   1018.01	    2.0	    00000000     00000000	   1	[      4]
635   	0     	    108	              ""	    821.6000	   1015.99	    2.0	    00000000     00000000	   1	[      6]
636   	0     	    108	              ""	    823.6260	   2026.00	    2.0	    00000000     00000000	   1	[      8]
637   	0     	    108	              ""	    824.6420	   1016.05	    2.0	    00000000     00000000	   1	[     10]
638   	0     	    108	              ""	    825.6580	   1015.99	    2.0	    00000000     00000000	   1	[     12]
639   	0     	      2	              ""	    827.8980	   2239.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    209	              ""	    828.4080	    510.01	    2.0	    00000000     00000000	   1	[     14]
641   	0     	    209	              ""	    829.4260	   1018.01	    2.0	    00000000     00000000	   1	[     16]
642   	0     	    209	              ""	    830.4420	   1015.99	    2.0	    00000000     00000000	   1	[     18]
643   	0     	    209	              ""	    832.4680	   2026.00	    2.0	    00000000     00000000	   1	[     20]
644   	0     	    209	              ""	    833.4840	   1015.99	    2.0	    00000000     00000000	   1	[     22]
645   	0     	    209	              ""	    834.5020	   1018.01	    2.0	    00000000     00000000	   1	[     24]
646   	0     	      1	              ""	    836.7940	   2291.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    210	              ""	    837.2940	    500.00	    2.0	    00000000     00000000	   1	[     13]
648   	0     	    210	              ""	    838.3100	   1015.99	    2.0	    00000000     00000000	   1	[     15]
649   	0     	    210	              ""	    839.3260	   1015.99	    2.0	    00000000     00000000	   1	[     17]
650   	0     	    210	              ""	    841.3520	   2026.00	    2.0	    00000000     00000000	   1	[     19]
651   	0     	    210	              ""	    842.3680	   1015.99	    2.0	    00000000     00000000	   1	[     21]
652   	0     	    210	              ""	    843.3860	   1018.01	    2.0	    00000000     00000000	   1	[     23]
653   	0     	      2	              ""	    845.8260	   2440.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    211	              ""	    846.3780	    552.00	    2.0	    00000000     00000000	   1	[     13]
655   	0     	    211	              ""	    847.3940	   1015.99	    2.0	    00000000     00000000	   1	[     15]
656   	0     	    211	              ""	    848.4100	   1015.99	    2.0	    00000000     00000000	   1	[     17]
657   	0     	    211	              ""	    850.4360	   2026.00	    2.0	    00000000     00000000	   1	[     19]
658   	0     	    211	              ""	    851.4520	   1016.05	    2.0	    00000000     00000000	   1	[     21]
659   	0     	    211	              ""	    852.4700	   1017.94	    2.0	    00000000     00000000	   1	[     23]
660   	0     	      2	              ""	    854.7940	   2324.04	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    212	              ""	    855.3200	    526.00	    2.0	    00000000     00000000	   1	[     14]
662   	0     	    212	              ""	    856.3360	   1015.99	    2.0	    00000000     00000000	   1	[     16]
663   	0     	    212	              ""	    857.3540	   1018.01	    2.0	    00000000     00000000	   1	[     18]
664   	0     	    212	              ""	    859.3780	   2023.99	    2.0	    00000000     00000000	   1	[     20]
665   	0     	    212	              ""	    860.3960	   1018.01	    2.0	    00000000     00000000	   1	[     22]
666   	0     	    212	              ""	    861.4120	   1015.99	    2.0	    00000000     00000000	   1	[     24]
667   	0     	      1	              ""	    863.6900	   2278.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    213	              ""	    864.1620	    471.98	    2.0	    00000000     00000000	   1	[     13]
669   	0     	    213	              ""	    865.1800	   1018.01	    2.0	    00000000     00000000	   1	[     15]
670   	0     	    213	              ""	    866.1960	   1015.99	    2.0	    00000000     00000000	   1	[     17]
671   	0     	    213	              ""	    868.2220	   2026.00	    2.0	    00000000     00000000	   1	[     19]
672   	0     	    213	              ""	    869.2380	   1015.99	    2.0	    00000000     00000000	   1	[     21]
673   	0     	    213	              ""	    870.2540	   1016.05	    2.0	    00000000     00000000	   1	[     23]
674   	0     	      2	              ""	    872.4740	   2219.97	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    114	              ""	    872.9540	    479.98	    2.0	    00000000     00000000	   1	[      1]
676   	0     	    114	              ""	    873.9720	   1018.01	    2.0	    00000000     00000000	   1	[      3]
677   	0     	    114	              ""	    874.9880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
678   	0     	    114	              ""	    877.0140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
679   	0     	    114	              ""	    878.0300	   1016.05	    2.0	    00000000     00000000	   1	[      9]
680   	0     	    114	              ""	    879.0480	   1017.94	    2.0	    00000000     00000000	   1	[     11]
681   	0     	      1	              ""	    881.3460	   2298.03	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    115	              ""	    881.8400	    494.02	    2.0	    00000000     00000000	   1	[      2]
683   	0     	    115	              ""	    882.8560	   1015.99	    2.0	    00000000     00000000	   1	[      4]
684   	0     	    115	              ""	    883.8720	   1015.99	    2.0	    00000000     00000000	   1	[      6]
685   	0     	    115	              ""	    885.8980	   2026.00	    2.0	    00000000     00000000	   1	[      8]
686   	0     	    115	              ""	    886.9140	   1015.99	    2.0	    00000000     00000000	   1	[     10]
687   	0     	    115	              ""	    887.9320	   1018.01	    2.0	    00000000     00000000	   1	[     12]
688   	0     	      2	              ""	    890.9300	   2997.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    216	              ""	    891.4480	    518.01	    2.0	    00000000     00000000	   1	[     14]
690   	0     	    216	              ""	    892.4660	   1018.01	    2.0	    00000000     00000000	   1	[     16]
691   	0     	    216	              ""	    893.4820	   1015.99	    2.0	    00000000     00000000	   1	[     18]
692   	0     	    216	              ""	    895.5080	   2026.00	    2.0	    00000000     00000000	   1	[     20]
693   	0     	    216	              ""	    896.5240	   1015.99	    2.0	    00000000     00000000	   1	[     22]
694   	0     	    216	              ""	    897.5400	   1015.99	    2.0	    00000000     00000000	   1	[     24]
695   	0     	      1	              ""	    900.1540	   2614.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    217	              ""	    900.6400	    486.02	    2.0	    00000000     00000000	   1	[     14]
697   	0     	    217	              ""	    901.6580	   1018.01	    2.0	    00000000     00000000	   1	[     16]
698   	0     	    217	              ""	    902.6740	   1015.99	    2.0	    00000000     00000000	   1	[     18]
699   	0     	    217	              ""	    904.7000	   2026.00	    2.0	    00000000     00000000	   1	[     20]
700   	0     	    217	              ""	    905.7160	   1015.99	    2.0	    00000000     00000000	   1	[     22]
701   	0     	    217	              ""	    906.7340	   1018.01	    2.0	    00000000     00000000	   1	[     24]
702   	0     	      1	              ""	    908.9940	   2260.01	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    118	              ""	    909.4840	    489.99	    2.0	    00000000     00000000	   1	[      2]
704   	0     	    118	              ""	    910.5000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
705   	0     	    118	              ""	    911.5160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
706   	0     	    118	              ""	    913.5420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
707   	0     	    118	              ""	    914.5580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
708   	0     	    118	              ""	    915.5760	   1018.01	    2.0	    00000000     00000000	   1	[     12]
709   	0     	      2	              ""	    917.8180	   2242.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    219	              ""	    918.3100	    492.00	    2.0	    00000000     00000000	   1	[     14]
711   	0     	    219	              ""	    919.3260	   1015.99	    2.0	    00000000     00000000	   1	[     16]
712   	0     	    219	              ""	    920.3420	   1015.99	    2.0	    00000000     00000000	   1	[     18]
713   	0     	    219	              ""	    922.3680	   2026.00	    2.0	    00000000     00000000	   1	[     20]
714   	0     	    219	              ""	    923.3840	   1015.99	    2.0	    00000000     00000000	   1	[     22]
715   	0     	    219	              ""	    924.4020	   1018.01	    2.0	    00000000     00000000	   1	[     24]
716   	0     	      1	              ""	    927.2420	   2840.03	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	    927.7180	    476.01	    2.0	    00000000     00000000	   1	[      1]
718   	0     	    120	              ""	    928.7360	   1018.01	    2.0	    00000000     00000000	   1	[      3]
719   	0     	    120	              ""	    929.7520	   1015.99	    2.0	    00000000     00000000	   1	[      5]
720   	0     	    120	              ""	    931.7780	   2026.00	    2.0	    00000000     00000000	   1	[      7]
721   	0     	    120	              ""	    932.7940	   1015.99	    2.0	    00000000     00000000	   1	[      9]
722   	0     	    120	              ""	    933.8100	   1015.99	    2.0	    00000000     00000000	   1	[     11]
723   	0     	      1	              ""	    936.0980	   2288.02	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    121	              ""	    936.5780	    479.98	    2.0	    00000000     00000000	   1	[      2]
725   	0     	    121	              ""	    937.5940	   1015.99	    2.0	    00000000     00000000	   1	[      4]
726   	0     	    121	              ""	    938.6120	   1018.01	    2.0	    00000000     00000000	   1	[      6]
727   	0     	    121	              ""	    940.6360	   2023.99	    2.0	    00000000     00000000	   1	[      8]
728   	0     	    121	              ""	    941.6540	   1018.01	    2.0	    00000000     00000000	   1	[     10]
729   	0     	    121	              ""	    942.6700	   1015.99	    2.0	    00000000     00000000	   1	[     12]
730   	0     	      2	              ""	    945.0260	   2356.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    222	              ""	    945.5620	    536.01	    2.0	    00000000     00000000	   1	[     14]
732   	0     	    222	              ""	    946.5780	   1015.99	    2.0	    00000000     00000000	   1	[     16]
733   	0     	    222	              ""	    947.5960	   1018.01	    2.0	    00000000     00000000	   1	[     18]
734   	0     	    222	              ""	    949.6200	   2023.99	    2.0	    00000000     00000000	   1	[     20]
735   	0     	    222	              ""	    950.6380	   1018.01	    2.0	    00000000     00000000	   1	[     22]
736   	0     	    222	              ""	    951.6540	   1015.99	    2.0	    00000000     00000000	   1	[     24]
737   	0     	      1	              ""	    953.9860	   2332.03	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    223	              ""	    954.5040	    518.01	    2.0	    00000000     00000000	   1	[     13]
739   	0     	    223	              ""	    955.5220	   1017.94	    2.0	    00000000     00000000	   1	[     15]
740   	0     	    223	              ""	    956.5380	   1016.05	    2.0	    00000000     00000000	   1	[     17]
741   	0     	    223	              ""	    958.5640	   2026.00	    2.0	    00000000     00000000	   1	[     19]
742   	0     	    223	              ""	    959.5800	   1015.99	    2.0	    00000000     00000000	   1	[     21]
743   	0     	    223	              ""	    960.5960	   1015.99	    2.0	    00000000     00000000	   1	[     23]
744   	0     	      2	              ""	    962.8820	   2286.01	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    124	              ""	    963.3640	    481.99	    2.0	    00000000     00000000	   1	[      2]
746   	0     	    124	              ""	    964.3800	   1015.99	    2.0	    00000000     00000000	   1	[      4]
747   	0     	    124	              ""	    965.3980	   1018.01	    2.0	    00000000     00000000	   1	[      6]
748   	0     	    124	              ""	    967.4220	   2023.99	    2.0	    00000000     00000000	   1	[      8]
749   	0     	    124	              ""	    968.4400	   1018.01	    2.0	    00000000     00000000	   1	[     10]
750   	0     	    124	              ""	    969.4560	   1015.99	    2.0	    00000000     00000000	   1	[     12]
751   	0     	      2	              ""	    971.6660	   2210.02	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    225	              ""	    972.2140	    547.97	    2.0	    00000000     00000000	   1	[     13]
753   	0     	    225	              ""	    973.2320	   1018.01	    2.0	    00000000     00000000	   1	[     15]
754   	0     	    225	              ""	    974.2480	   1015.99	    2.0	    00000000     00000000	   1	[     17]
755   	0     	    225	              ""	    976.2740	   2026.00	    2.0	    00000000     00000000	   1	[     19]
756   	0     	    225	              ""	    977.2900	   1015.99	    2.0	    00000000     00000000	   1	[     21]
757   	0     	    225	              ""	    978.3060	   1016.05	    2.0	    00000000     00000000	   1	[     23]
758   	0     	      2	              ""	    980.5540	   2247.99	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    226	              ""	    981.0980	    544.01	    2.0	    00000000     00000000	   1	[     13]
760   	0     	    226	              ""	    982.1160	   1018.01	    2.0	    00000000     00000000	   1	[     15]
761   	0     	    226	              ""	    983.1320	   1015.99	    2.0	    00000000     00000000	   1	[     17]
762   	0     	    226	              ""	    985.1580	   2026.00	    2.0	    00000000     00000000	   1	[     19]
763   	0     	    226	              ""	    986.1740	   1015.99	    2.0	    00000000     00000000	   1	[     21]
764   	0     	    226	              ""	    987.1900	   1015.99	    2.0	    00000000     00000000	   1	[     23]
765   	0     	      2	              ""	    989.4100	   2219.97	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    127	              ""	    989.9660	    556.03	    2.0	    00000000     00000000	   1	[      2]
767   	0     	    127	              ""	    990.9820	   1015.99	    2.0	    00000000     00000000	   1	[      4]
768   	0     	    127	              ""	    992.0000	   1018.01	    2.0	    00000000     00000000	   1	[      6]
769   	0     	    127	              ""	    994.0240	   2023.99	    2.0	    00000000     00000000	   1	[      8]
770   	0     	    127	              ""	    995.0420	   1018.01	    2.0	    00000000     00000000	   1	[     10]
771   	0     	    127	              ""	    996.0580	   1015.99	    2.0	    00000000     00000000	   1	[     12]
772   	0     	      2	              ""	    997.6260	   1567.99	    2.0	    00000000     00000000	   1	[       ]
773   	0     	      2	              ""	    999.1460	   1520.02	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    128	              ""	    999.6760	    530.03	    2.0	    00000000     00000000	   1	[      1]
775   	0     	    128	              ""	   1000.6920	   1015.99	    2.0	    00000000     00000000	   1	[      3]
776   	0     	    128	              ""	   1001.7100	   1018.01	    2.0	    00000000     00000000	   1	[      5]
777   	0     	    128	              ""	   1003.7340	   2023.99	    2.0	    00000000     00000000	   1	[      7]
778   	0     	    128	              ""	   1004.7520	   1018.01	    2.0	    00000000     00000000	   1	[      9]
779   	0     	    128	              ""	   1005.7680	   1015.99	    2.0	    00000000     00000000	   1	[     11]
780   	0     	      1	              ""	   1008.0900	   2322.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    129	              ""	   1008.5940	    503.97	    2.0	    00000000     00000000	   1	[      2]
782   	0     	    129	              ""	   1009.6100	   1015.99	    2.0	    00000000     00000000	   1	[      4]
783   	0     	    129	              ""	   1010.6260	   1015.99	    2.0	    00000000     00000000	   1	[      6]
784   	0     	    129	              ""	   1012.6520	   2026.00	    2.0	    00000000     00000000	   1	[      8]
785   	0     	    129	              ""	   1013.6680	   1016.05	    2.0	    00000000     00000000	   1	[     10]
786   	0     	    129	              ""	   1014.6860	   1017.94	    2.0	    00000000     00000000	   1	[     12]
787   	0     	      2	              ""	   1016.9140	   2228.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    230	              ""	   1017.4600	    546.02	    2.0	    00000000     00000000	   1	[     14]
789   	0     	    230	              ""	   1018.4780	   1018.01	    2.0	    00000000     00000000	   1	[     16]
790   	0     	    230	              ""	   1019.4940	   1015.99	    2.0	    00000000     00000000	   1	[     18]
791   	0     	    230	              ""	   1021.5200	   2026.00	    2.0	    00000000     00000000	   1	[     20]
792   	0     	    230	              ""	   1022.5360	   1015.99	    2.0	    00000000     00000000	   1	[     22]
793   	0     	    230	              ""	   1023.5520	   1015.99	    2.0	    00000000     00000000	   1	[     24]
794   	0     	      1	              ""	   1025.9380	   2385.99	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    131	              ""	   1026.4200	    482.06	    2.0	    00000000     00000000	   1	[      1]
796   	0     	    131	              ""	   1027.4360	   1015.99	    2.0	    00000000     00000000	   1	[      3]
797   	0     	    131	              ""	   1028.4540	   1017.94	    2.0	    00000000     00000000	   1	[      5]
798   	0     	    131	              ""	   1030.4780	   2024.05	    2.0	    00000000     00000000	   1	[      7]
799   	0     	    131	              ""	   1031.4960	   1017.94	    2.0	    00000000     00000000	   1	[      9]
800   	0     	    131	              ""	   1032.5120	   1015.99	    2.0	    00000000     00000000	   1	[     11]
801   	0     	      1	              ""	   1034.7760	   2264.04	    2.0	    00000000     00000000	   1	[       ]
802   	0     	    132	              ""	   1035.3040	    527.95	    2.0	    00000000     00000000	   1	[      2]
803   	0     	    132	              ""	   1036.3199	   1015.99	    2.0	    00000000     00000000	   1	[      4]
804   	0     	    132	              ""	   1037.3380	   1018.07	    2.0	    00000000     00000000	   1	[      6]
805   	0     	    132	              ""	   1039.3621	   2024.05	    2.0	    00000000     00000000	   1	[      8]
806   	0     	    132	              ""	   1040.3800	   1017.94	    2.0	    00000000     00000000	   1	[     10]
807   	0     	    132	              ""	   1041.3960	   1015.99	    2.0	    00000000     00000000	   1	[     12]
808   	0     	      2	              ""	   1043.6240	   2228.03	    2.0	    00000000     00000000	   1	[       ]
