569   	0     	    247	              ""	    586.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    587.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    588.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    589.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    244	              ""	    590.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    244	              ""	    591.5700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    244	              ""	    592.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    246	              ""	    593.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    246	              ""	    594.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    246	              ""	    595.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    246	              ""	    596.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    615.0880	  18476.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    635.1520	  20063.96	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    664.3440	  29192.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    664.3600	     15.99	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    665.3760	   1015.99	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    666.3940	   1018.01	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    668.4180	   2024.05	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    669.4360	   1017.94	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    670.4520	   1016.05	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    675.7680	   5315.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    102	              ""	    676.2440	    476.01	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    102	              ""	    677.2620	   1018.01	    2.0	    00000000     00000000	   1	[      3]
592   	0     	    102	              ""	    678.2780	   1015.99	    2.0	    00000000     00000000	   1	[      5]
593   	0     	    102	              ""	    680.3020	   2023.99	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    102	              ""	    681.3200	   1018.01	    2.0	    00000000     00000000	   1	[      9]
595   	0     	    102	              ""	    682.3360	   1015.99	    2.0	    00000000     00000000	   1	[     11]
596   	0     	      1	              ""	    685.2400	   2903.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    685.7280	    488.04	    2.0	    00000000     00000000	   1	[      1]
598   	0     	    103	              ""	    686.7460	   1017.94	    2.0	    00000000     00000000	   1	[      3]
599   	0     	    103	              ""	    687.7620	   1016.05	    2.0	    00000000     00000000	   1	[      5]
600   	0     	    103	              ""	    689.7880	   2026.00	    2.0	    00000000     00000000	   1	[      7]
601   	0     	    103	              ""	    690.8040	   1015.99	    2.0	    00000000     00000000	   1	[      9]
602   	0     	    103	              ""	    691.8200	   1015.99	    2.0	    00000000     00000000	   1	[     11]
603   	0     	      1	              ""	    694.2880	   2468.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    104	              ""	    694.7720	    483.95	    2.0	    00000000     00000000	   1	[      1]
605   	0     	    104	              ""	    695.7880	   1016.05	    2.0	    00000000     00000000	   1	[      3]
606   	0     	    104	              ""	    696.8040	   1015.99	    2.0	    00000000     00000000	   1	[      5]
607   	0     	    104	              ""	    698.8300	   2026.00	    2.0	    00000000     00000000	   1	[      7]
608   	0     	    104	              ""	    699.8460	   1015.99	    2.0	    00000000     00000000	   1	[      9]
609   	0     	    104	              ""	    700.8640	   1018.01	    2.0	    00000000     00000000	   1	[     11]
610   	0     	      1	              ""	    701.7900	    925.96	    2.0	    00000000     00000000	   1	[       ]
611   	0     	      1	              ""	    703.2140	   1424.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    703.6960	    481.99	    2.0	    00000000     00000000	   1	[     13]
613   	0     	    205	              ""	    704.7140	   1018.01	    2.0	    00000000     00000000	   1	[     15]
614   	0     	    205	              ""	    705.7300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
615   	0     	    205	              ""	    707.7560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
616   	0     	    205	              ""	    708.7720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
617   	0     	    205	              ""	    709.7900	   1018.01	    2.0	    00000000     00000000	   1	[     23]
618   	0     	      2	              ""	    712.1020	   2312.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    106	              ""	    712.6560	    554.02	    2.0	    00000000     00000000	   1	[      1]
620   	0     	    106	              ""	    713.6720	   1015.99	    2.0	    00000000     00000000	   1	[      3]
621   	0     	    106	              ""	    714.6900	   1018.01	    2.0	    00000000     00000000	   1	[      5]
622   	0     	    106	              ""	    716.7140	   2023.99	    2.0	    00000000     00000000	   1	[      7]
623   	0     	    106	              ""	    717.7320	   1018.01	    2.0	    00000000     00000000	   1	[      9]
624   	0     	    106	              ""	    718.7480	   1015.99	    2.0	    00000000     00000000	   1	[     11]
625   	0     	      1	              ""	    721.0380	   2290.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    721.5160	    477.97	    2.0	    00000000     00000000	   1	[     13]
627   	0     	    207	              ""	    722.5320	   1015.99	    2.0	    00000000     00000000	   1	[     15]
628   	0     	    207	              ""	    723.5480	   1015.99	    2.0	    00000000     00000000	   1	[     17]
629   	0     	    207	              ""	    725.5740	   2026.00	    2.0	    00000000     00000000	   1	[     19]
630   	0     	    207	              ""	    726.5900	   1016.05	    2.0	    00000000     00000000	   1	[     21]
631   	0     	    207	              ""	    727.6080	   1017.94	    2.0	    00000000     00000000	   1	[     23]
632   	0     	      2	              ""	    729.9100	   2302.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    108	              ""	    730.4160	    506.04	    2.0	    00000000     00000000	   1	[      1]
634   	0     	    108	              ""	    731.4320	   1015.99	    2.0	    00000000     00000000	   1	[      3]
635   	0     	    108	              ""	    732.4500	   1018.01	    2.0	    00000000     00000000	   1	[      5]
636   	0     	    108	              ""	    734.4740	   2023.99	    2.0	    00000000     00000000	   1	[      7]
637   	0     	    108	              ""	    735.4920	   1018.01	    2.0	    00000000     00000000	   1	[      9]
638   	0     	    108	              ""	    736.5080	   1015.99	    2.0	    00000000     00000000	   1	[     11]
639   	0     	      1	              ""	    738.7820	   2273.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    209	              ""	    739.2580	    476.01	    2.0	    00000000     00000000	   1	[     13]
641   	0     	    209	              ""	    740.2760	   1018.01	    2.0	    00000000     00000000	   1	[     15]
642   	0     	    209	              ""	    741.2920	   1015.99	    2.0	    00000000     00000000	   1	[     17]
643   	0     	    209	              ""	    743.3180	   2026.00	    2.0	    00000000     00000000	   1	[     19]
644   	0     	    209	              ""	    744.3340	   1015.99	    2.0	    00000000     00000000	   1	[     21]
645   	0     	    209	              ""	    745.3500	   1015.99	    2.0	    00000000     00000000	   1	[     23]
646   	0     	      2	              ""	    747.7100	   2360.05	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    748.1840	    474.00	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    110	              ""	    749.2020	   1018.01	    2.0	    00000000     00000000	   1	[      3]
649   	0     	    110	              ""	    750.2180	   1015.99	    2.0	    00000000     00000000	   1	[      5]
650   	0     	    110	              ""	    752.2440	   2026.00	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    110	              ""	    753.2600	   1015.99	    2.0	    00000000     00000000	   1	[      9]
652   	0     	    110	              ""	    754.2760	   1015.99	    2.0	    00000000     00000000	   1	[     11]
653   	0     	      1	              ""	    755.8940	   1617.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	      1	              ""	    756.5340	    640.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    211	              ""	    757.0600	    526.00	    2.0	    00000000     00000000	   1	[     13]
656   	0     	    211	              ""	    758.0780	   1018.01	    2.0	    00000000     00000000	   1	[     15]
657   	0     	    211	              ""	    759.0940	   1015.99	    2.0	    00000000     00000000	   1	[     17]
658   	0     	    211	              ""	    761.1200	   2026.00	    2.0	    00000000     00000000	   1	[     19]
659   	0     	    211	              ""	    762.1360	   1015.99	    2.0	    00000000     00000000	   1	[     21]
660   	0     	    211	              ""	    763.1520	   1015.99	    2.0	    00000000     00000000	   1	[     23]
661   	0     	      2	              ""	    765.4220	   2270.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    212	              ""	    765.9020	    479.98	    2.0	    00000000     00000000	   1	[     13]
663   	0     	    212	              ""	    766.9200	   1018.01	    2.0	    00000000     00000000	   1	[     15]
664   	0     	    212	              ""	    767.9360	   1015.99	    2.0	    00000000     00000000	   1	[     17]
665   	0     	    212	              ""	    769.9620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
666   	0     	    212	              ""	    770.9780	   1016.05	    2.0	    00000000     00000000	   1	[     21]
667   	0     	    212	              ""	    771.9960	   1017.94	    2.0	    00000000     00000000	   1	[     23]
668   	0     	      2	              ""	    774.3020	   2306.03	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    213	              ""	    774.8460	    544.01	    2.0	    00000000     00000000	   1	[     13]
670   	0     	    213	              ""	    775.8620	   1015.99	    2.0	    00000000     00000000	   1	[     15]
671   	0     	    213	              ""	    776.8800	   1018.01	    2.0	    00000000     00000000	   1	[     17]
672   	0     	    213	              ""	    778.9040	   2023.99	    2.0	    00000000     00000000	   1	[     19]
673   	0     	    213	              ""	    779.9200	   1015.99	    2.0	    00000000     00000000	   1	[     21]
674   	0     	    213	              ""	    780.9380	   1018.01	    2.0	    00000000     00000000	   1	[     23]
675   	0     	      2	              ""	    783.2860	   2348.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    214	              ""	    783.8140	    528.02	    2.0	    00000000     00000000	   1	[     13]
677   	0     	    214	              ""	    784.8300	   1015.99	    2.0	    00000000     00000000	   1	[     15]
678   	0     	    214	              ""	    785.8460	   1015.99	    2.0	    00000000     00000000	   1	[     17]
679   	0     	    214	              ""	    787.8720	   2026.00	    2.0	    00000000     00000000	   1	[     19]
680   	0     	    214	              ""	    788.8880	   1015.99	    2.0	    00000000     00000000	   1	[     21]
681   	0     	    214	              ""	    789.9060	   1018.01	    2.0	    00000000     00000000	   1	[     23]
682   	0     	      2	              ""	    790.2540	    348.02	    2.0	    00000000     00000000	   1	[       ]
683   	0     	      2	              ""	    792.1420	   1888.00	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    115	              ""	    792.6140	    471.98	    2.0	    00000000     00000000	   1	[      1]
685   	0     	    115	              ""	    793.6300	   1015.99	    2.0	    00000000     00000000	   1	[      3]
686   	0     	    115	              ""	    794.6480	   1018.01	    2.0	    00000000     00000000	   1	[      5]
687   	0     	    115	              ""	    796.6720	   2023.99	    2.0	    00000000     00000000	   1	[      7]
688   	0     	    115	              ""	    797.6900	   1018.01	    2.0	    00000000     00000000	   1	[      9]
689   	0     	    115	              ""	    798.7060	   1015.99	    2.0	    00000000     00000000	   1	[     11]
690   	0     	      1	              ""	    800.9740	   2268.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    116	              ""	    801.4820	    508.00	    2.0	    00000000     00000000	   1	[      2]
692   	0     	    116	              ""	    802.4980	   1015.99	    2.0	    00000000     00000000	   1	[      4]
693   	0     	    116	              ""	    803.5140	   1015.99	    2.0	    00000000     00000000	   1	[      6]
694   	0     	    116	              ""	    805.5400	   2026.00	    2.0	    00000000     00000000	   1	[      8]
695   	0     	    116	              ""	    806.5560	   1016.05	    2.0	    00000000     00000000	   1	[     10]
696   	0     	    116	              ""	    807.5740	   1017.94	    2.0	    00000000     00000000	   1	[     12]
697   	0     	      2	              ""	    809.8300	   2256.04	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    117	              ""	    810.3240	    493.96	    2.0	    00000000     00000000	   1	[      2]
699   	0     	    117	              ""	    811.3400	   1016.05	    2.0	    00000000     00000000	   1	[      4]
700   	0     	    117	              ""	    812.3580	   1017.94	    2.0	    00000000     00000000	   1	[      6]
701   	0     	    117	              ""	    814.3820	   2024.05	    2.0	    00000000     00000000	   1	[      8]
702   	0     	    117	              ""	    815.4000	   1018.01	    2.0	    00000000     00000000	   1	[     10]
703   	0     	    117	              ""	    816.4160	   1015.99	    2.0	    00000000     00000000	   1	[     12]
704   	0     	      2	              ""	    818.9900	   2573.97	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    819.5160	    526.00	    2.0	    00000000     00000000	   1	[     13]
706   	0     	    218	              ""	    820.5340	   1018.01	    2.0	    00000000     00000000	   1	[     15]
707   	0     	    218	              ""	    821.5500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
708   	0     	    218	              ""	    823.5760	   2026.00	    2.0	    00000000     00000000	   1	[     19]
709   	0     	    218	              ""	    824.5920	   1015.99	    2.0	    00000000     00000000	   1	[     21]
710   	0     	    218	              ""	    825.6080	   1015.99	    2.0	    00000000     00000000	   1	[     23]
711   	0     	      2	              ""	    827.8780	   2270.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    219	              ""	    828.3920	    514.04	    2.0	    00000000     00000000	   1	[     14]
713   	0     	    219	              ""	    829.4100	   1017.94	    2.0	    00000000     00000000	   1	[     16]
714   	0     	    219	              ""	    830.4260	   1016.05	    2.0	    00000000     00000000	   1	[     18]
715   	0     	    219	              ""	    832.4520	   2026.00	    2.0	    00000000     00000000	   1	[     20]
716   	0     	    219	              ""	    833.4680	   1015.99	    2.0	    00000000     00000000	   1	[     22]
717   	0     	    219	              ""	    834.4840	   1015.99	    2.0	    00000000     00000000	   1	[     24]
718   	0     	      1	              ""	    839.2060	   4721.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    220	              ""	    839.7520	    546.02	    2.0	    00000000     00000000	   1	[     13]
720   	0     	    220	              ""	    840.7680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
721   	0     	    220	              ""	    841.7860	   1018.01	    2.0	    00000000     00000000	   1	[     17]
722   	0     	    220	              ""	    843.8100	   2023.99	    2.0	    00000000     00000000	   1	[     19]
723   	0     	    220	              ""	    844.8280	   1018.01	    2.0	    00000000     00000000	   1	[     21]
724   	0     	    220	              ""	    845.8440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
725   	0     	      2	              ""	    848.0780	   2234.01	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    121	              ""	    848.5440	    466.00	    2.0	    00000000     00000000	   1	[      1]
727   	0     	    121	              ""	    849.5620	   1018.01	    2.0	    00000000     00000000	   1	[      3]
728   	0     	    121	              ""	    850.5780	   1015.99	    2.0	    00000000     00000000	   1	[      5]
729   	0     	    121	              ""	    852.6040	   2026.00	    2.0	    00000000     00000000	   1	[      7]
730   	0     	    121	              ""	    853.6200	   1015.99	    2.0	    00000000     00000000	   1	[      9]
731   	0     	    121	              ""	    854.6360	   1015.99	    2.0	    00000000     00000000	   1	[     11]
732   	0     	      1	              ""	    856.8620	   2226.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    222	              ""	    857.3540	    492.00	    2.0	    00000000     00000000	   1	[     13]
734   	0     	    222	              ""	    858.3700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
735   	0     	    222	              ""	    859.3860	   1015.99	    2.0	    00000000     00000000	   1	[     17]
736   	0     	    222	              ""	    861.4120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
737   	0     	    222	              ""	    862.4280	   1015.99	    2.0	    00000000     00000000	   1	[     21]
738   	0     	    222	              ""	    863.4460	   1018.01	    2.0	    00000000     00000000	   1	[     23]
739   	0     	      2	              ""	    864.5260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	      2	              ""	    865.6940	   1167.97	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    123	              ""	    866.2380	    544.01	    2.0	    00000000     00000000	   1	[      2]
742   	0     	    123	              ""	    867.2540	   1016.05	    2.0	    00000000     00000000	   1	[      4]
743   	0     	    123	              ""	    868.2720	   1017.94	    2.0	    00000000     00000000	   1	[      6]
744   	0     	    123	              ""	    870.2960	   2024.05	    2.0	    00000000     00000000	   1	[      8]
745   	0     	    123	              ""	    871.3140	   1018.01	    2.0	    00000000     00000000	   1	[     10]
746   	0     	    123	              ""	    872.3300	   1015.99	    2.0	    00000000     00000000	   1	[     12]
747   	0     	      2	              ""	    874.8620	   2531.98	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    224	              ""	    875.4140	    552.00	    2.0	    00000000     00000000	   1	[     13]
749   	0     	    224	              ""	    876.4300	   1015.99	    2.0	    00000000     00000000	   1	[     15]
750   	0     	    224	              ""	    877.4480	   1018.01	    2.0	    00000000     00000000	   1	[     17]
751   	0     	    224	              ""	    879.4720	   2023.99	    2.0	    00000000     00000000	   1	[     19]
752   	0     	    224	              ""	    880.4900	   1018.01	    2.0	    00000000     00000000	   1	[     21]
753   	0     	    224	              ""	    881.5060	   1015.99	    2.0	    00000000     00000000	   1	[     23]
754   	0     	      2	              ""	    883.7260	   2220.03	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    125	              ""	    884.2820	    555.97	    2.0	    00000000     00000000	   1	[      1]
756   	0     	    125	              ""	    885.2980	   1015.99	    2.0	    00000000     00000000	   1	[      3]
757   	0     	    125	              ""	    886.3140	   1016.05	    2.0	    00000000     00000000	   1	[      5]
758   	0     	    125	              ""	    888.3400	   2026.00	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    125	              ""	    889.3560	   1015.99	    2.0	    00000000     00000000	   1	[      9]
760   	0     	    125	              ""	    890.3740	   1018.01	    2.0	    00000000     00000000	   1	[     11]
761   	0     	      1	              ""	    892.5900	   2216.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    126	              ""	    893.0660	    475.95	    2.0	    00000000     00000000	   1	[      2]
763   	0     	    126	              ""	    894.0820	   1015.99	    2.0	    00000000     00000000	   1	[      4]
764   	0     	    126	              ""	    895.0980	   1016.05	    2.0	    00000000     00000000	   1	[      6]
765   	0     	    126	              ""	    897.1240	   2026.00	    2.0	    00000000     00000000	   1	[      8]
766   	0     	    126	              ""	    898.1400	   1015.99	    2.0	    00000000     00000000	   1	[     10]
767   	0     	    126	              ""	    899.1580	   1018.01	    2.0	    00000000     00000000	   1	[     12]
768   	0     	      2	              ""	    901.4540	   2295.96	    2.0	    00000000     00000000	   1	[       ]
769   	0     	    227	              ""	    901.9920	    538.02	    2.0	    00000000     00000000	   1	[     13]
770   	0     	    227	              ""	    903.0080	   1015.99	    2.0	    00000000     00000000	   1	[     15]
771   	0     	    227	              ""	    904.0240	   1015.99	    2.0	    00000000     00000000	   1	[     17]
772   	0     	    227	              ""	    906.0500	   2026.00	    2.0	    00000000     00000000	   1	[     19]
773   	0     	    227	              ""	    907.0660	   1015.99	    2.0	    00000000     00000000	   1	[     21]
774   	0     	    227	              ""	    908.0840	   1018.01	    2.0	    00000000     00000000	   1	[     23]
775   	0     	      2	              ""	    910.4300	   2346.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    128	              ""	    910.9260	    496.03	    2.0	    00000000     00000000	   1	[      1]
777   	0     	    128	              ""	    911.9420	   1015.99	    2.0	    00000000     00000000	   1	[      3]
778   	0     	    128	              ""	    912.9580	   1015.99	    2.0	    00000000     00000000	   1	[      5]
779   	0     	    128	              ""	    914.9840	   2026.00	    2.0	    00000000     00000000	   1	[      7]
780   	0     	    128	              ""	    916.0000	   1015.99	    2.0	    00000000     00000000	   1	[      9]
781   	0     	    128	              ""	    917.0180	   1018.01	    2.0	    00000000     00000000	   1	[     11]
782   	0     	      1	              ""	    919.2540	   2236.02	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    229	              ""	    919.7520	    497.99	    2.0	    00000000     00000000	   1	[     13]
784   	0     	    229	              ""	    920.7680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
785   	0     	    229	              ""	    921.7840	   1015.99	    2.0	    00000000     00000000	   1	[     17]
786   	0     	    229	              ""	    923.8100	   2026.00	    2.0	    00000000     00000000	   1	[     19]
787   	0     	    229	              ""	    924.8260	   1015.99	    2.0	    00000000     00000000	   1	[     21]
788   	0     	    229	              ""	    925.8440	   1018.01	    2.0	    00000000     00000000	   1	[     23]
789   	0     	      2	              ""	    928.1260	   2281.98	    2.0	    00000000     00000000	   1	[       ]
790   	0     	    130	              ""	    928.6360	    510.01	    2.0	    00000000     00000000	   1	[      2]
791   	0     	    130	              ""	    929.6520	   1015.99	    2.0	    00000000     00000000	   1	[      4]
792   	0     	    130	              ""	    930.6680	   1016.05	    2.0	    00000000     00000000	   1	[      6]
793   	0     	    130	              ""	    932.6940	   2025.94	    2.0	    00000000     00000000	   1	[      8]
794   	0     	    130	              ""	    933.7100	   1016.05	    2.0	    00000000     00000000	   1	[     10]
795   	0     	    130	              ""	    934.7280	   1018.01	    2.0	    00000000     00000000	   1	[     12]
796   	0     	      2	              ""	    937.5660	   2837.95	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    231	              ""	    938.0360	    470.03	    2.0	    00000000     00000000	   1	[     13]
798   	0     	    231	              ""	    939.0540	   1018.01	    2.0	    00000000     00000000	   1	[     15]
799   	0     	    231	              ""	    940.0700	   1015.99	    2.0	    00000000     00000000	   1	[     17]
800   	0     	    231	              ""	    942.0940	   2023.99	    2.0	    00000000     00000000	   1	[     19]
801   	0     	    231	              ""	    943.1120	   1018.01	    2.0	    00000000     00000000	   1	[     21]
802   	0     	    231	              ""	    944.1280	   1015.99	    2.0	    00000000     00000000	   1	[     23]
803   	0     	      2	              ""	    946.3340	   2205.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    132	              ""	    946.7960	    462.04	    2.0	    00000000     00000000	   1	[      2]
805   	0     	    132	              ""	    947.8120	   1015.99	    2.0	    00000000     00000000	   1	[      4]
806   	0     	    132	              ""	    948.8280	   1015.99	    2.0	    00000000     00000000	   1	[      6]
807   	0     	    132	              ""	    950.8540	   2026.00	    2.0	    00000000     00000000	   1	[      8]
808   	0     	    132	              ""	    951.8700	   1015.99	    2.0	    00000000     00000000	   1	[     10]
809   	0     	    132	              ""	    952.8880	   1018.01	    2.0	    00000000     00000000	   1	[     12]
810   	0     	      2	              ""	    955.1500	   2262.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      3	              ""	   1049.7020	  94552.00	    2.0	    00000000     00000000	   1	[       ]
