569   	0     	    243	              ""	    661.6640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    662.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    663.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    664.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    665.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    666.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    667.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    246	              ""	    668.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    246	              ""	    669.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    246	              ""	    670.7400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    246	              ""	    671.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    691.9840	  20236.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    709.7520	  17768.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    757.0140	  47261.96	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    757.0320	     18.01	    2.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    758.0480	   1015.99	    2.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    759.0640	   1016.05	    2.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    761.0900	   2026.00	    2.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    762.1060	   1015.99	    2.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    763.1240	   1018.01	    2.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    766.9740	   3849.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    767.5400	    565.98	    2.0	    00000000     00000000	   1	[     14]
591   	0     	    202	              ""	    768.5580	   1018.01	    2.0	    00000000     00000000	   1	[     16]
592   	0     	    202	              ""	    769.5740	   1015.99	    2.0	    00000000     00000000	   1	[     18]
593   	0     	    202	              ""	    771.6000	   2026.00	    2.0	    00000000     00000000	   1	[     20]
594   	0     	    202	              ""	    772.6160	   1016.05	    2.0	    00000000     00000000	   1	[     22]
595   	0     	    202	              ""	    773.6320	   1015.99	    2.0	    00000000     00000000	   1	[     24]
596   	0     	      1	              ""	    775.4220	   1789.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	      1	              ""	    777.3260	   1903.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    777.8160	    489.99	    2.0	    00000000     00000000	   1	[     14]
599   	0     	    203	              ""	    778.8340	   1018.01	    2.0	    00000000     00000000	   1	[     16]
600   	0     	    203	              ""	    779.8500	   1015.99	    2.0	    00000000     00000000	   1	[     18]
601   	0     	    203	              ""	    781.8760	   2026.00	    2.0	    00000000     00000000	   1	[     20]
602   	0     	    203	              ""	    782.8920	   1016.05	    2.0	    00000000     00000000	   1	[     22]
603   	0     	    203	              ""	    783.9080	   1015.99	    2.0	    00000000     00000000	   1	[     24]
604   	0     	      1	              ""	    786.6940	   2785.95	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    787.1920	    498.05	    2.0	    00000000     00000000	   1	[      2]
606   	0     	    104	              ""	    788.2100	   1018.01	    2.0	    00000000     00000000	   1	[      4]
607   	0     	    104	              ""	    789.2260	   1015.99	    2.0	    00000000     00000000	   1	[      6]
608   	0     	    104	              ""	    791.2520	   2026.00	    2.0	    00000000     00000000	   1	[      8]
609   	0     	    104	              ""	    792.2680	   1015.99	    2.0	    00000000     00000000	   1	[     10]
610   	0     	    104	              ""	    793.2840	   1015.99	    2.0	    00000000     00000000	   1	[     12]
611   	0     	      2	              ""	    795.9180	   2634.03	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    105	              ""	    796.4180	    500.00	    2.0	    00000000     00000000	   1	[      1]
613   	0     	    105	              ""	    797.4340	   1015.99	    2.0	    00000000     00000000	   1	[      3]
614   	0     	    105	              ""	    798.4520	   1018.01	    2.0	    00000000     00000000	   1	[      5]
615   	0     	    105	              ""	    800.4760	   2023.99	    2.0	    00000000     00000000	   1	[      7]
616   	0     	    105	              ""	    801.4940	   1018.01	    2.0	    00000000     00000000	   1	[      9]
617   	0     	    105	              ""	    802.5100	   1015.99	    2.0	    00000000     00000000	   1	[     11]
618   	0     	      1	              ""	    805.7340	   3224.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    806.2020	    468.02	    2.0	    00000000     00000000	   1	[     13]
620   	0     	    206	              ""	    807.2200	   1017.94	    2.0	    00000000     00000000	   1	[     15]
621   	0     	    206	              ""	    808.2360	   1016.05	    2.0	    00000000     00000000	   1	[     17]
622   	0     	    206	              ""	    810.2620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
623   	0     	    206	              ""	    811.2780	   1015.99	    2.0	    00000000     00000000	   1	[     21]
624   	0     	    206	              ""	    812.2940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
625   	0     	      2	              ""	    814.8700	   2575.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    815.4120	    541.99	    2.0	    00000000     00000000	   1	[     13]
627   	0     	    207	              ""	    816.4280	   1015.99	    2.0	    00000000     00000000	   1	[     15]
628   	0     	    207	              ""	    817.4460	   1018.01	    2.0	    00000000     00000000	   1	[     17]
629   	0     	    207	              ""	    819.4700	   2023.99	    2.0	    00000000     00000000	   1	[     19]
630   	0     	    207	              ""	    820.4880	   1018.01	    2.0	    00000000     00000000	   1	[     21]
631   	0     	    207	              ""	    821.5040	   1016.05	    2.0	    00000000     00000000	   1	[     23]
632   	0     	      2	              ""	    823.9500	   2445.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    208	              ""	    824.4540	    503.97	    2.0	    00000000     00000000	   1	[     14]
634   	0     	    208	              ""	    825.4720	   1018.01	    2.0	    00000000     00000000	   1	[     16]
635   	0     	    208	              ""	    826.4880	   1015.99	    2.0	    00000000     00000000	   1	[     18]
636   	0     	    208	              ""	    828.5140	   2026.00	    2.0	    00000000     00000000	   1	[     20]
637   	0     	    208	              ""	    829.5300	   1016.05	    2.0	    00000000     00000000	   1	[     22]
638   	0     	    208	              ""	    830.5460	   1015.99	    2.0	    00000000     00000000	   1	[     24]
639   	0     	      1	              ""	    833.1340	   2587.95	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    209	              ""	    833.6300	    496.03	    2.0	    00000000     00000000	   1	[     14]
641   	0     	    209	              ""	    834.6460	   1015.99	    2.0	    00000000     00000000	   1	[     16]
642   	0     	    209	              ""	    835.6640	   1018.01	    2.0	    00000000     00000000	   1	[     18]
643   	0     	    209	              ""	    837.6880	   2023.99	    2.0	    00000000     00000000	   1	[     20]
644   	0     	    209	              ""	    838.7060	   1018.01	    2.0	    00000000     00000000	   1	[     22]
645   	0     	    209	              ""	    839.7220	   1015.99	    2.0	    00000000     00000000	   1	[     24]
646   	0     	      1	              ""	    842.2060	   2484.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    842.7720	    565.98	    2.0	    00000000     00000000	   1	[      2]
648   	0     	    110	              ""	    843.7900	   1018.01	    2.0	    00000000     00000000	   1	[      4]
649   	0     	    110	              ""	    844.8060	   1016.05	    2.0	    00000000     00000000	   1	[      6]
650   	0     	    110	              ""	    846.8320	   2025.94	    2.0	    00000000     00000000	   1	[      8]
651   	0     	    110	              ""	    847.8480	   1016.05	    2.0	    00000000     00000000	   1	[     10]
652   	0     	    110	              ""	    848.8640	   1015.99	    2.0	    00000000     00000000	   1	[     12]
653   	0     	      2	              ""	    851.5340	   2669.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    111	              ""	    852.0320	    497.99	    2.0	    00000000     00000000	   1	[      1]
655   	0     	    111	              ""	    853.0480	   1015.99	    2.0	    00000000     00000000	   1	[      3]
656   	0     	    111	              ""	    854.0660	   1018.01	    2.0	    00000000     00000000	   1	[      5]
657   	0     	    111	              ""	    856.0900	   2024.05	    2.0	    00000000     00000000	   1	[      7]
658   	0     	    111	              ""	    857.1080	   1017.94	    2.0	    00000000     00000000	   1	[      9]
659   	0     	    111	              ""	    858.1240	   1016.05	    2.0	    00000000     00000000	   1	[     11]
660   	0     	      1	              ""	    860.4940	   2370.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    212	              ""	    861.0500	    555.97	    2.0	    00000000     00000000	   1	[     13]
662   	0     	    212	              ""	    862.0660	   1015.99	    2.0	    00000000     00000000	   1	[     15]
663   	0     	    212	              ""	    863.0840	   1018.01	    2.0	    00000000     00000000	   1	[     17]
664   	0     	    212	              ""	    865.1080	   2023.99	    2.0	    00000000     00000000	   1	[     19]
665   	0     	    212	              ""	    866.1260	   1018.01	    2.0	    00000000     00000000	   1	[     21]
666   	0     	    212	              ""	    867.1420	   1016.05	    2.0	    00000000     00000000	   1	[     23]
667   	0     	      2	              ""	    869.5020	   2359.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    213	              ""	    869.9680	    466.00	    2.0	    00000000     00000000	   1	[     14]
669   	0     	    213	              ""	    870.9840	   1015.99	    2.0	    00000000     00000000	   1	[     16]
670   	0     	    213	              ""	    872.0000	   1015.99	    2.0	    00000000     00000000	   1	[     18]
671   	0     	    213	              ""	    874.0260	   2026.00	    2.0	    00000000     00000000	   1	[     20]
672   	0     	    213	              ""	    875.0420	   1015.99	    2.0	    00000000     00000000	   1	[     22]
673   	0     	    213	              ""	    876.0600	   1018.01	    2.0	    00000000     00000000	   1	[     24]
674   	0     	      1	              ""	    878.4380	   2377.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    114	              ""	    878.9180	    480.04	    2.0	    00000000     00000000	   1	[      2]
676   	0     	    114	              ""	    879.9340	   1015.99	    2.0	    00000000     00000000	   1	[      4]
677   	0     	    114	              ""	    880.9520	   1018.01	    2.0	    00000000     00000000	   1	[      6]
678   	0     	    114	              ""	    882.9760	   2023.99	    2.0	    00000000     00000000	   1	[      8]
679   	0     	    114	              ""	    883.9940	   1018.01	    2.0	    00000000     00000000	   1	[     10]
680   	0     	    114	              ""	    885.0100	   1015.99	    2.0	    00000000     00000000	   1	[     12]
681   	0     	      2	              ""	    887.1980	   2187.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    215	              ""	    887.7520	    554.02	    2.0	    00000000     00000000	   1	[     14]
683   	0     	    215	              ""	    888.7680	   1015.99	    2.0	    00000000     00000000	   1	[     16]
684   	0     	    215	              ""	    889.7860	   1018.01	    2.0	    00000000     00000000	   1	[     18]
685   	0     	    215	              ""	    891.8100	   2023.99	    2.0	    00000000     00000000	   1	[     20]
686   	0     	    215	              ""	    892.8280	   1018.01	    2.0	    00000000     00000000	   1	[     22]
687   	0     	    215	              ""	    893.8440	   1015.99	    2.0	    00000000     00000000	   1	[     24]
688   	0     	      1	              ""	    895.3180	   1474.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	      1	              ""	    896.4060	   1088.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    116	              ""	    896.9120	    505.98	    2.0	    00000000     00000000	   1	[      2]
691   	0     	    116	              ""	    897.9280	   1015.99	    2.0	    00000000     00000000	   1	[      4]
692   	0     	    116	              ""	    898.9440	   1015.99	    2.0	    00000000     00000000	   1	[      6]
693   	0     	    116	              ""	    900.9700	   2026.00	    2.0	    00000000     00000000	   1	[      8]
694   	0     	    116	              ""	    901.9860	   1016.05	    2.0	    00000000     00000000	   1	[     10]
695   	0     	    116	              ""	    903.0040	   1018.01	    2.0	    00000000     00000000	   1	[     12]
696   	0     	      2	              ""	    905.2380	   2233.95	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    217	              ""	    905.7700	    532.04	    2.0	    00000000     00000000	   1	[     13]
698   	0     	    217	              ""	    906.7880	   1018.01	    2.0	    00000000     00000000	   1	[     15]
699   	0     	    217	              ""	    907.8040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
700   	0     	    217	              ""	    909.8300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
701   	0     	    217	              ""	    910.8460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
702   	0     	    217	              ""	    911.8620	   1015.99	    2.0	    00000000     00000000	   1	[     23]
703   	0     	      2	              ""	    913.6140	   1752.01	    2.0	    00000000     00000000	   1	[       ]
704   	0     	      2	              ""	    914.5500	    935.97	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    915.0720	    522.03	    2.0	    00000000     00000000	   1	[     14]
706   	0     	    218	              ""	    916.0880	   1015.99	    2.0	    00000000     00000000	   1	[     16]
707   	0     	    218	              ""	    917.1040	   1015.99	    2.0	    00000000     00000000	   1	[     18]
708   	0     	    218	              ""	    919.1300	   2026.00	    2.0	    00000000     00000000	   1	[     20]
709   	0     	    218	              ""	    920.1460	   1015.99	    2.0	    00000000     00000000	   1	[     22]
710   	0     	    218	              ""	    921.1640	   1018.01	    2.0	    00000000     00000000	   1	[     24]
711   	0     	      1	              ""	    923.3740	   2210.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    219	              ""	    923.9300	    555.97	    2.0	    00000000     00000000	   1	[     13]
713   	0     	    219	              ""	    924.9480	   1018.01	    2.0	    00000000     00000000	   1	[     15]
714   	0     	    219	              ""	    925.9640	   1015.99	    2.0	    00000000     00000000	   1	[     17]
715   	0     	    219	              ""	    927.9900	   2026.00	    2.0	    00000000     00000000	   1	[     19]
716   	0     	    219	              ""	    929.0060	   1015.99	    2.0	    00000000     00000000	   1	[     21]
717   	0     	    219	              ""	    930.0220	   1015.99	    2.0	    00000000     00000000	   1	[     23]
718   	0     	      2	              ""	    931.0460	   1024.05	    2.0	    00000000     00000000	   1	[       ]
719   	0     	      2	              ""	    932.3980	   1351.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    932.8640	    466.00	    2.0	    00000000     00000000	   1	[     13]
721   	0     	    220	              ""	    933.8820	   1018.01	    2.0	    00000000     00000000	   1	[     15]
722   	0     	    220	              ""	    934.8980	   1015.99	    2.0	    00000000     00000000	   1	[     17]
723   	0     	    220	              ""	    936.9240	   2026.00	    2.0	    00000000     00000000	   1	[     19]
724   	0     	    220	              ""	    937.9400	   1015.99	    2.0	    00000000     00000000	   1	[     21]
725   	0     	    220	              ""	    938.9580	   1018.01	    2.0	    00000000     00000000	   1	[     23]
726   	0     	      2	              ""	    941.2460	   2287.96	    2.0	    00000000     00000000	   1	[       ]
727   	0     	    121	              ""	    941.7500	    504.03	    2.0	    00000000     00000000	   1	[      2]
728   	0     	    121	              ""	    942.7660	   1015.99	    2.0	    00000000     00000000	   1	[      4]
729   	0     	    121	              ""	    943.7820	   1015.99	    2.0	    00000000     00000000	   1	[      6]
730   	0     	    121	              ""	    945.8080	   2026.00	    2.0	    00000000     00000000	   1	[      8]
731   	0     	    121	              ""	    946.8240	   1015.99	    2.0	    00000000     00000000	   1	[     10]
732   	0     	    121	              ""	    947.8420	   1018.01	    2.0	    00000000     00000000	   1	[     12]
733   	0     	      2	              ""	    949.2940	   1452.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	      2	              ""	    950.7900	   1495.97	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    122	              ""	    951.3340	    544.01	    2.0	    00000000     00000000	   1	[      2]
736   	0     	    122	              ""	    952.3500	   1015.99	    2.0	    00000000     00000000	   1	[      4]
737   	0     	    122	              ""	    953.3660	   1016.05	    2.0	    00000000     00000000	   1	[      6]
738   	0     	    122	              ""	    955.3920	   2026.00	    2.0	    00000000     00000000	   1	[      8]
739   	0     	    122	              ""	    956.4080	   1015.99	    2.0	    00000000     00000000	   1	[     10]
740   	0     	    122	              ""	    957.4260	   1018.01	    2.0	    00000000     00000000	   1	[     12]
741   	0     	      2	              ""	    959.7820	   2355.96	    2.0	    00000000     00000000	   1	[       ]
742   	0     	    223	              ""	    960.2920	    510.01	    2.0	    00000000     00000000	   1	[     13]
743   	0     	    223	              ""	    961.3100	   1018.01	    2.0	    00000000     00000000	   1	[     15]
744   	0     	    223	              ""	    962.3260	   1015.99	    2.0	    00000000     00000000	   1	[     17]
745   	0     	    223	              ""	    964.3520	   2026.00	    2.0	    00000000     00000000	   1	[     19]
746   	0     	    223	              ""	    965.3680	   1015.99	    2.0	    00000000     00000000	   1	[     21]
747   	0     	    223	              ""	    966.3840	   1015.99	    2.0	    00000000     00000000	   1	[     23]
748   	0     	      2	              ""	    968.6700	   2286.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    124	              ""	    969.1760	    506.04	    2.0	    00000000     00000000	   1	[      2]
750   	0     	    124	              ""	    970.1940	   1017.94	    2.0	    00000000     00000000	   1	[      4]
751   	0     	    124	              ""	    971.2100	   1016.05	    2.0	    00000000     00000000	   1	[      6]
752   	0     	    124	              ""	    973.2360	   2026.00	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    124	              ""	    974.2520	   1015.99	    2.0	    00000000     00000000	   1	[     10]
754   	0     	    124	              ""	    975.2680	   1015.99	    2.0	    00000000     00000000	   1	[     12]
755   	0     	      2	              ""	    977.5580	   2289.98	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    125	              ""	    978.0700	    512.02	    2.0	    00000000     00000000	   1	[      2]
757   	0     	    125	              ""	    979.0860	   1015.99	    2.0	    00000000     00000000	   1	[      4]
758   	0     	    125	              ""	    980.1020	   1015.99	    2.0	    00000000     00000000	   1	[      6]
759   	0     	    125	              ""	    982.1280	   2026.00	    2.0	    00000000     00000000	   1	[      8]
760   	0     	    125	              ""	    983.1440	   1015.99	    2.0	    00000000     00000000	   1	[     10]
761   	0     	    125	              ""	    984.1620	   1018.01	    2.0	    00000000     00000000	   1	[     12]
762   	0     	      2	              ""	    986.1660	   2004.03	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      2	              ""	    988.2460	   2079.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    126	              ""	    988.7700	    524.05	    2.0	    00000000     00000000	   1	[      2]
765   	0     	    126	              ""	    989.7880	   1018.01	    2.0	    00000000     00000000	   1	[      4]
766   	0     	    126	              ""	    990.8040	   1015.99	    2.0	    00000000     00000000	   1	[      6]
767   	0     	    126	              ""	    992.8300	   2026.00	    2.0	    00000000     00000000	   1	[      8]
768   	0     	    126	              ""	    993.8460	   1015.99	    2.0	    00000000     00000000	   1	[     10]
769   	0     	    126	              ""	    994.8620	   1015.99	    2.0	    00000000     00000000	   1	[     12]
770   	0     	      2	              ""	    997.3980	   2536.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    127	              ""	    997.9040	    505.98	    2.0	    00000000     00000000	   1	[      1]
772   	0     	    127	              ""	    998.9220	   1018.01	    2.0	    00000000     00000000	   1	[      3]
773   	0     	    127	              ""	    999.9380	   1015.99	    2.0	    00000000     00000000	   1	[      5]
774   	0     	    127	              ""	   1001.9640	   2026.00	    2.0	    00000000     00000000	   1	[      7]
775   	0     	    127	              ""	   1002.9800	   1015.99	    2.0	    00000000     00000000	   1	[      9]
776   	0     	    127	              ""	   1003.9960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
777   	0     	      1	              ""	   1006.4380	   2442.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    128	              ""	   1006.9980	    560.00	    2.0	    00000000     00000000	   1	[      1]
779   	0     	    128	              ""	   1008.0140	   1015.99	    2.0	    00000000     00000000	   1	[      3]
780   	0     	    128	              ""	   1009.0300	   1016.05	    2.0	    00000000     00000000	   1	[      5]
781   	0     	    128	              ""	   1011.0560	   2026.00	    2.0	    00000000     00000000	   1	[      7]
782   	0     	    128	              ""	   1012.0720	   1015.99	    2.0	    00000000     00000000	   1	[      9]
783   	0     	    128	              ""	   1013.0900	   1018.01	    2.0	    00000000     00000000	   1	[     11]
784   	0     	      1	              ""	   1015.3580	   2267.94	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    129	              ""	   1015.8720	    514.04	    2.0	    00000000     00000000	   1	[      2]
786   	0     	    129	              ""	   1016.8900	   1018.01	    2.0	    00000000     00000000	   1	[      4]
787   	0     	    129	              ""	   1017.9060	   1015.99	    2.0	    00000000     00000000	   1	[      6]
788   	0     	    129	              ""	   1019.9320	   2026.00	    2.0	    00000000     00000000	   1	[      8]
789   	0     	    129	              ""	   1020.9480	   1015.99	    2.0	    00000000     00000000	   1	[     10]
790   	0     	    129	              ""	   1021.9660	   1018.01	    2.0	    00000000     00000000	   1	[     12]
791   	0     	      2	              ""	   1024.0140	   2048.03	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    130	              ""	   1024.5660	    552.00	    2.0	    00000000     00000000	   1	[      1]
793   	0     	    130	              ""	   1025.5820	   1015.99	    2.0	    00000000     00000000	   1	[      3]
794   	0     	    130	              ""	   1026.5980	   1015.99	    2.0	    00000000     00000000	   1	[      5]
795   	0     	    130	              ""	   1028.6240	   2026.00	    2.0	    00000000     00000000	   1	[      7]
796   	0     	    130	              ""	   1029.6400	   1015.99	    2.0	    00000000     00000000	   1	[      9]
797   	0     	    130	              ""	   1030.6580	   1017.94	    2.0	    00000000     00000000	   1	[     11]
798   	0     	      1	              ""	   1032.9100	   2252.08	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    131	              ""	   1033.4320	    521.97	    2.0	    00000000     00000000	   1	[      2]
800   	0     	    131	              ""	   1034.4500	   1017.94	    2.0	    00000000     00000000	   1	[      4]
801   	0     	    131	              ""	   1035.4659	   1015.99	    2.0	    00000000     00000000	   1	[      6]
802   	0     	    131	              ""	   1037.4919	   2026.00	    2.0	    00000000     00000000	   1	[      8]
803   	0     	    131	              ""	   1038.5081	   1016.11	    2.0	    00000000     00000000	   1	[     10]
804   	0     	    131	              ""	   1039.5260	   1017.94	    2.0	    00000000     00000000	   1	[     12]
805   	0     	      2	              ""	   1041.7581	   2232.06	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    232	              ""	   1042.2340	    475.95	    2.0	    00000000     00000000	   1	[     13]
807   	0     	    232	              ""	   1043.2500	   1015.99	    2.0	    00000000     00000000	   1	[     15]
808   	0     	    232	              ""	   1044.2679	   1017.94	    2.0	    00000000     00000000	   1	[     17]
809   	0     	    232	              ""	   1046.2920	   2024.05	    2.0	    00000000     00000000	   1	[     19]
810   	0     	    232	              ""	   1047.3101	   1018.07	    2.0	    00000000     00000000	   1	[     21]
811   	0     	    232	              ""	   1048.3260	   1015.99	    2.0	    00000000     00000000	   1	[     23]
812   	0     	      2	              ""	   1049.5100	   1183.96	    2.0	    00000000     00000000	   1	[       ]
813   	0     	      2	              ""	   1050.9659	   1455.93	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      3	              ""	   1071.6300	  20664.06	    2.0	    00000000     00000000	   1	[       ]
