272   	0     	    126	              ""	    288.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    289.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    290.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    291.5520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    124	              ""	    292.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    124	              ""	    293.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    124	              ""	    294.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    123	              ""	    295.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    123	              ""	    296.5940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    123	              ""	    297.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    298.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    299.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    300.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    301.6360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    302.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    122	              ""	    303.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    304.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    305.6700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    306.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    131	              ""	    307.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    131	              ""	    308.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    131	              ""	    309.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    137	              ""	    310.7120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    137	              ""	    311.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    137	              ""	    312.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    135	              ""	    313.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    135	              ""	    314.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    135	              ""	    315.7540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    316.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    317.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    132	              ""	    318.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    133	              ""	    319.7880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    133	              ""	    320.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    133	              ""	    321.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    134	              ""	    322.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    134	              ""	    323.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    134	              ""	    324.8300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    136	              ""	    325.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    136	              ""	    326.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    136	              ""	    327.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    138	              ""	    328.8640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    138	              ""	    329.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    138	              ""	    330.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    144	              ""	    331.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    332.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    333.9060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    143	              ""	    334.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    143	              ""	    335.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    143	              ""	    336.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    146	              ""	    337.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    146	              ""	    338.9480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    146	              ""	    339.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    147	              ""	    340.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    147	              ""	    341.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    147	              ""	    342.9820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    148	              ""	    343.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    148	              ""	    344.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    346.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    347.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    348.0240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    349.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    142	              ""	    350.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    142	              ""	    351.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    142	              ""	    352.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    145	              ""	    353.0660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    145	              ""	    354.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    145	              ""	    355.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    151	              ""	    356.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    151	              ""	    357.1000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    358.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    153	              ""	    359.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    153	              ""	    360.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    153	              ""	    361.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    154	              ""	    362.1420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    154	              ""	    363.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    154	              ""	    364.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    158	              ""	    365.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    158	              ""	    366.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    158	              ""	    367.1840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    156	              ""	    368.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    156	              ""	    369.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    156	              ""	    370.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    371.2180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    372.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    373.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    155	              ""	    374.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    155	              ""	    375.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    155	              ""	    376.2600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    377.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    378.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    379.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    380.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    381.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    382.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    166	              ""	    383.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    166	              ""	    384.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    166	              ""	    385.3360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    163	              ""	    386.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    163	              ""	    387.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    163	              ""	    388.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    389.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    390.3780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    164	              ""	    391.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    392.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    393.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    394.4120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    167	              ""	    395.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    167	              ""	    396.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    397.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    165	              ""	    398.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    165	              ""	    399.4540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    165	              ""	    400.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    161	              ""	    401.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    161	              ""	    402.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    161	              ""	    403.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    404.4960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    405.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    406.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    407.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    408.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    409.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    171	              ""	    410.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    171	              ""	    411.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    412.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    172	              ""	    413.5720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    172	              ""	    414.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    172	              ""	    415.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    416.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    417.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    418.6140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    173	              ""	    419.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    173	              ""	    420.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    421.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    178	              ""	    422.6480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    178	              ""	    423.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    178	              ""	    424.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    425.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    426.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    427.6900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    428.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    429.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    430.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    431.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    432.7320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    433.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    434.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    435.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    184	              ""	    436.7660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    437.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    438.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    183	              ""	    439.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    440.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    441.8080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    442.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    443.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    444.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    182	              ""	    445.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    188	              ""	    446.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    188	              ""	    447.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    188	              ""	    448.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    187	              ""	    449.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    187	              ""	    450.8840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    187	              ""	    451.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    452.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    453.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    454.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    195	              ""	    455.9260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    195	              ""	    456.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    195	              ""	    457.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    197	              ""	    458.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    197	              ""	    459.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    197	              ""	    460.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    461.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    462.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    463.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    465.0020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    466.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    196	              ""	    467.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    193	              ""	    468.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    193	              ""	    469.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    193	              ""	    470.0440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    198	              ""	    471.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    198	              ""	    472.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    198	              ""	    473.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    474.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    475.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    194	              ""	    476.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    477.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    478.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    479.1200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    480.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    481.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    482.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    483.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    484.1620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    485.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    486.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    487.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    488.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    201	              ""	    489.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    201	              ""	    490.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    491.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    492.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    493.2380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    494.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    207	              ""	    495.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    207	              ""	    496.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    497.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    498.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    499.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    500.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    215	              ""	    501.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    215	              ""	    502.3140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    215	              ""	    503.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    213	              ""	    504.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    213	              ""	    505.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    213	              ""	    506.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    212	              ""	    507.3560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    212	              ""	    508.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    212	              ""	    509.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    216	              ""	    510.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    216	              ""	    511.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    216	              ""	    512.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    218	              ""	    513.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    218	              ""	    514.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    218	              ""	    515.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    211	              ""	    516.4320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    211	              ""	    517.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    211	              ""	    518.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    217	              ""	    519.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    217	              ""	    520.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    217	              ""	    521.4740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    522.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    523.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    524.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    223	              ""	    525.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    223	              ""	    526.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    223	              ""	    527.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    528.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    529.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    228	              ""	    530.5500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    531.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    532.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    533.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    227	              ""	    534.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    227	              ""	    535.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    227	              ""	    536.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    537.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    538.6160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    539.6260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    540.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    541.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    222	              ""	    542.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    226	              ""	    543.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    226	              ""	    544.6680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    226	              ""	    545.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    224	              ""	    546.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    224	              ""	    547.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    224	              ""	    548.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    549.7100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    550.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    551.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    237	              ""	    552.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    237	              ""	    553.7440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    554.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    234	              ""	    555.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    234	              ""	    556.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    234	              ""	    557.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    558.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    559.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    560.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    238	              ""	    561.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    238	              ""	    562.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    238	              ""	    563.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    564.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    565.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    236	              ""	    566.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    235	              ""	    567.8620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    235	              ""	    568.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    235	              ""	    569.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    570.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    571.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    572.9040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    573.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    574.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    575.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    244	              ""	    576.9380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    244	              ""	    577.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    244	              ""	    578.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    248	              ""	    579.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    248	              ""	    580.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    248	              ""	    581.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    582.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    583.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    243	              ""	    585.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    246	              ""	    586.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    246	              ""	    587.0220	   1009.95	    2.0	    00000000     00000000	   1	[       ]
