569   	0     	    241	              ""	    586.5060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    244	              ""	    587.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    244	              ""	    588.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    244	              ""	    589.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    243	              ""	    590.5400	   1009.95	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    243	              ""	    591.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    243	              ""	    592.5560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    242	              ""	    593.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    242	              ""	    594.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    242	              ""	    595.5820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    242	              ""	    596.5900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    616.5960	  20005.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    634.6920	  18096.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    689.2040	  54511.96	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    689.2240	     20.02	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    690.2400	   1015.99	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    691.2580	   1018.01	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    693.2820	   2023.99	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    694.3000	   1018.01	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    695.3160	   1015.99	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    698.3000	   2984.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    698.8160	    515.99	    2.0	    00000000     00000000	   1	[     13]
591   	0     	    202	              ""	    699.8340	   1018.01	    2.0	    00000000     00000000	   1	[     15]
592   	0     	    202	              ""	    700.8500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
593   	0     	    202	              ""	    702.8740	   2024.05	    2.0	    00000000     00000000	   1	[     19]
594   	0     	    202	              ""	    703.8920	   1018.01	    2.0	    00000000     00000000	   1	[     21]
595   	0     	    202	              ""	    704.9080	   1015.99	    2.0	    00000000     00000000	   1	[     23]
596   	0     	      2	              ""	    707.5080	   2599.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    707.9840	    476.01	    2.0	    00000000     00000000	   1	[      1]
598   	0     	    103	              ""	    709.0000	   1015.99	    2.0	    00000000     00000000	   1	[      3]
599   	0     	    103	              ""	    710.0180	   1018.01	    2.0	    00000000     00000000	   1	[      5]
600   	0     	    103	              ""	    712.0420	   2023.99	    2.0	    00000000     00000000	   1	[      7]
601   	0     	    103	              ""	    713.0600	   1018.01	    2.0	    00000000     00000000	   1	[      9]
602   	0     	    103	              ""	    714.0760	   1015.99	    2.0	    00000000     00000000	   1	[     11]
603   	0     	      1	              ""	    716.5640	   2488.04	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    717.1180	    553.96	    2.0	    00000000     00000000	   1	[     14]
605   	0     	    204	              ""	    718.1340	   1015.99	    2.0	    00000000     00000000	   1	[     16]
606   	0     	    204	              ""	    719.1520	   1018.01	    2.0	    00000000     00000000	   1	[     18]
607   	0     	    204	              ""	    721.1760	   2024.05	    2.0	    00000000     00000000	   1	[     20]
608   	0     	    204	              ""	    722.1940	   1017.94	    2.0	    00000000     00000000	   1	[     22]
609   	0     	    204	              ""	    723.2100	   1016.05	    2.0	    00000000     00000000	   1	[     24]
610   	0     	      1	              ""	    725.6680	   2458.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    105	              ""	    726.1520	    483.95	    2.0	    00000000     00000000	   1	[      2]
612   	0     	    105	              ""	    727.1700	   1018.01	    2.0	    00000000     00000000	   1	[      4]
613   	0     	    105	              ""	    728.1860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
614   	0     	    105	              ""	    730.2100	   2024.05	    2.0	    00000000     00000000	   1	[      8]
615   	0     	    105	              ""	    731.2280	   1018.01	    2.0	    00000000     00000000	   1	[     10]
616   	0     	    105	              ""	    732.2440	   1015.99	    2.0	    00000000     00000000	   1	[     12]
617   	0     	      2	              ""	    734.5880	   2343.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    106	              ""	    735.0860	    497.99	    2.0	    00000000     00000000	   1	[      2]
619   	0     	    106	              ""	    736.1040	   1018.01	    2.0	    00000000     00000000	   1	[      4]
620   	0     	    106	              ""	    737.1200	   1015.99	    2.0	    00000000     00000000	   1	[      6]
621   	0     	    106	              ""	    739.1460	   2026.00	    2.0	    00000000     00000000	   1	[      8]
622   	0     	    106	              ""	    740.1620	   1015.99	    2.0	    00000000     00000000	   1	[     10]
623   	0     	    106	              ""	    741.1780	   1015.99	    2.0	    00000000     00000000	   1	[     12]
624   	0     	      2	              ""	    743.6520	   2474.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    207	              ""	    744.1120	    460.02	    2.0	    00000000     00000000	   1	[     13]
626   	0     	    207	              ""	    745.1300	   1018.01	    2.0	    00000000     00000000	   1	[     15]
627   	0     	    207	              ""	    746.1460	   1015.99	    2.0	    00000000     00000000	   1	[     17]
628   	0     	    207	              ""	    748.1720	   2026.00	    2.0	    00000000     00000000	   1	[     19]
629   	0     	    207	              ""	    749.1880	   1015.99	    2.0	    00000000     00000000	   1	[     21]
630   	0     	    207	              ""	    750.2040	   1015.99	    2.0	    00000000     00000000	   1	[     23]
631   	0     	      2	              ""	    752.6680	   2464.05	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    753.1960	    527.95	    2.0	    00000000     00000000	   1	[     13]
633   	0     	    208	              ""	    754.2140	   1018.01	    2.0	    00000000     00000000	   1	[     15]
634   	0     	    208	              ""	    755.2300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
635   	0     	    208	              ""	    757.2560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
636   	0     	    208	              ""	    758.2720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
637   	0     	    208	              ""	    759.2880	   1016.05	    2.0	    00000000     00000000	   1	[     23]
638   	0     	      2	              ""	    761.6360	   2347.96	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    209	              ""	    762.1640	    528.02	    2.0	    00000000     00000000	   1	[     13]
640   	0     	    209	              ""	    763.1800	   1015.99	    2.0	    00000000     00000000	   1	[     15]
641   	0     	    209	              ""	    764.1980	   1018.01	    2.0	    00000000     00000000	   1	[     17]
642   	0     	    209	              ""	    766.2220	   2023.99	    2.0	    00000000     00000000	   1	[     19]
643   	0     	    209	              ""	    767.2400	   1018.01	    2.0	    00000000     00000000	   1	[     21]
644   	0     	    209	              ""	    768.2560	   1015.99	    2.0	    00000000     00000000	   1	[     23]
645   	0     	      2	              ""	    770.6760	   2420.04	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    110	              ""	    771.1640	    487.98	    2.0	    00000000     00000000	   1	[      1]
647   	0     	    110	              ""	    772.1820	   1018.01	    2.0	    00000000     00000000	   1	[      3]
648   	0     	    110	              ""	    773.1980	   1015.99	    2.0	    00000000     00000000	   1	[      5]
649   	0     	    110	              ""	    775.2240	   2026.00	    2.0	    00000000     00000000	   1	[      7]
650   	0     	    110	              ""	    776.2400	   1015.99	    2.0	    00000000     00000000	   1	[      9]
651   	0     	    110	              ""	    777.2580	   1018.01	    2.0	    00000000     00000000	   1	[     11]
652   	0     	      1	              ""	    779.5480	   2289.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    111	              ""	    780.1080	    560.00	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    111	              ""	    781.1240	   1016.05	    2.0	    00000000     00000000	   1	[      3]
655   	0     	    111	              ""	    782.1420	   1018.01	    2.0	    00000000     00000000	   1	[      5]
656   	0     	    111	              ""	    784.1660	   2023.99	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    111	              ""	    785.1820	   1015.99	    2.0	    00000000     00000000	   1	[      9]
658   	0     	    111	              ""	    786.2000	   1018.01	    2.0	    00000000     00000000	   1	[     11]
659   	0     	      1	              ""	    788.5240	   2323.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    212	              ""	    789.0160	    492.00	    2.0	    00000000     00000000	   1	[     13]
661   	0     	    212	              ""	    790.0340	   1018.01	    2.0	    00000000     00000000	   1	[     15]
662   	0     	    212	              ""	    791.0500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
663   	0     	    212	              ""	    793.0760	   2026.00	    2.0	    00000000     00000000	   1	[     19]
664   	0     	    212	              ""	    794.0920	   1015.99	    2.0	    00000000     00000000	   1	[     21]
665   	0     	    212	              ""	    795.1080	   1015.99	    2.0	    00000000     00000000	   1	[     23]
666   	0     	      2	              ""	    797.5240	   2416.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    213	              ""	    797.9920	    468.02	    2.0	    00000000     00000000	   1	[     14]
668   	0     	    213	              ""	    799.0100	   1018.01	    2.0	    00000000     00000000	   1	[     16]
669   	0     	    213	              ""	    800.0260	   1015.99	    2.0	    00000000     00000000	   1	[     18]
670   	0     	    213	              ""	    802.0520	   2026.00	    2.0	    00000000     00000000	   1	[     20]
671   	0     	    213	              ""	    803.0680	   1015.99	    2.0	    00000000     00000000	   1	[     22]
672   	0     	    213	              ""	    804.0840	   1015.99	    2.0	    00000000     00000000	   1	[     24]
673   	0     	      1	              ""	    806.3640	   2280.03	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    114	              ""	    806.9180	    554.02	    2.0	    00000000     00000000	   1	[      2]
675   	0     	    114	              ""	    807.9360	   1017.94	    2.0	    00000000     00000000	   1	[      4]
676   	0     	    114	              ""	    808.9520	   1016.05	    2.0	    00000000     00000000	   1	[      6]
677   	0     	    114	              ""	    810.9780	   2026.00	    2.0	    00000000     00000000	   1	[      8]
678   	0     	    114	              ""	    811.9940	   1015.99	    2.0	    00000000     00000000	   1	[     10]
679   	0     	    114	              ""	    813.0100	   1015.99	    2.0	    00000000     00000000	   1	[     12]
680   	0     	      2	              ""	    815.3160	   2305.97	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    115	              ""	    815.8100	    494.02	    2.0	    00000000     00000000	   1	[      1]
682   	0     	    115	              ""	    816.8280	   1018.01	    2.0	    00000000     00000000	   1	[      3]
683   	0     	    115	              ""	    817.8440	   1015.99	    2.0	    00000000     00000000	   1	[      5]
684   	0     	    115	              ""	    819.8700	   2026.00	    2.0	    00000000     00000000	   1	[      7]
685   	0     	    115	              ""	    820.8860	   1015.99	    2.0	    00000000     00000000	   1	[      9]
686   	0     	    115	              ""	    821.9040	   1018.01	    2.0	    00000000     00000000	   1	[     11]
687   	0     	      1	              ""	    824.2920	   2388.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    116	              ""	    824.8280	    536.01	    2.0	    00000000     00000000	   1	[      2]
689   	0     	    116	              ""	    825.8460	   1018.01	    2.0	    00000000     00000000	   1	[      4]
690   	0     	    116	              ""	    826.8620	   1015.99	    2.0	    00000000     00000000	   1	[      6]
691   	0     	    116	              ""	    828.8880	   2026.00	    2.0	    00000000     00000000	   1	[      8]
692   	0     	    116	              ""	    829.9040	   1015.99	    2.0	    00000000     00000000	   1	[     10]
693   	0     	    116	              ""	    830.9200	   1015.99	    2.0	    00000000     00000000	   1	[     12]
694   	0     	      2	              ""	    833.2200	   2299.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    217	              ""	    833.6880	    468.02	    2.0	    00000000     00000000	   1	[     14]
696   	0     	    217	              ""	    834.7040	   1015.99	    2.0	    00000000     00000000	   1	[     16]
697   	0     	    217	              ""	    835.7220	   1018.01	    2.0	    00000000     00000000	   1	[     18]
698   	0     	    217	              ""	    837.7460	   2023.99	    2.0	    00000000     00000000	   1	[     20]
699   	0     	    217	              ""	    838.7640	   1018.01	    2.0	    00000000     00000000	   1	[     22]
700   	0     	    217	              ""	    839.7800	   1016.05	    2.0	    00000000     00000000	   1	[     24]
701   	0     	      1	              ""	    842.0520	   2271.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    118	              ""	    842.5460	    494.02	    2.0	    00000000     00000000	   1	[      1]
703   	0     	    118	              ""	    843.5640	   1018.01	    2.0	    00000000     00000000	   1	[      3]
704   	0     	    118	              ""	    844.5800	   1015.99	    2.0	    00000000     00000000	   1	[      5]
705   	0     	    118	              ""	    846.6060	   2026.00	    2.0	    00000000     00000000	   1	[      7]
706   	0     	    118	              ""	    847.6220	   1015.99	    2.0	    00000000     00000000	   1	[      9]
707   	0     	    118	              ""	    848.6400	   1018.01	    2.0	    00000000     00000000	   1	[     11]
708   	0     	      1	              ""	    850.9400	   2299.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	    119	              ""	    851.4720	    531.98	    2.0	    00000000     00000000	   1	[      2]
710   	0     	    119	              ""	    852.4900	   1018.01	    2.0	    00000000     00000000	   1	[      4]
711   	0     	    119	              ""	    853.5060	   1015.99	    2.0	    00000000     00000000	   1	[      6]
712   	0     	    119	              ""	    855.5320	   2026.00	    2.0	    00000000     00000000	   1	[      8]
713   	0     	    119	              ""	    856.5480	   1015.99	    2.0	    00000000     00000000	   1	[     10]
714   	0     	    119	              ""	    857.5640	   1016.05	    2.0	    00000000     00000000	   1	[     12]
715   	0     	      2	              ""	    859.9080	   2343.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    220	              ""	    860.4320	    523.99	    2.0	    00000000     00000000	   1	[     14]
717   	0     	    220	              ""	    861.4480	   1015.99	    2.0	    00000000     00000000	   1	[     16]
718   	0     	    220	              ""	    862.4660	   1018.01	    2.0	    00000000     00000000	   1	[     18]
719   	0     	    220	              ""	    864.4900	   2023.99	    2.0	    00000000     00000000	   1	[     20]
720   	0     	    220	              ""	    865.5080	   1018.01	    2.0	    00000000     00000000	   1	[     22]
721   	0     	    220	              ""	    866.5240	   1015.99	    2.0	    00000000     00000000	   1	[     24]
722   	0     	      1	              ""	    868.9560	   2432.01	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    121	              ""	    869.4420	    486.02	    2.0	    00000000     00000000	   1	[      1]
724   	0     	    121	              ""	    870.4580	   1015.99	    2.0	    00000000     00000000	   1	[      3]
725   	0     	    121	              ""	    871.4740	   1015.99	    2.0	    00000000     00000000	   1	[      5]
726   	0     	    121	              ""	    873.5000	   2026.00	    2.0	    00000000     00000000	   1	[      7]
727   	0     	    121	              ""	    874.5160	   1015.99	    2.0	    00000000     00000000	   1	[      9]
728   	0     	    121	              ""	    875.5340	   1018.01	    2.0	    00000000     00000000	   1	[     11]
729   	0     	      1	              ""	    877.8280	   2294.01	    2.0	    00000000     00000000	   1	[       ]
730   	0     	    122	              ""	    878.3080	    479.98	    2.0	    00000000     00000000	   1	[      2]
731   	0     	    122	              ""	    879.3260	   1018.01	    2.0	    00000000     00000000	   1	[      4]
732   	0     	    122	              ""	    880.3420	   1015.99	    2.0	    00000000     00000000	   1	[      6]
733   	0     	    122	              ""	    882.3680	   2026.00	    2.0	    00000000     00000000	   1	[      8]
734   	0     	    122	              ""	    883.3840	   1015.99	    2.0	    00000000     00000000	   1	[     10]
735   	0     	    122	              ""	    884.4000	   1016.05	    2.0	    00000000     00000000	   1	[     12]
736   	0     	      2	              ""	    886.7640	   2363.95	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    223	              ""	    887.2600	    496.03	    2.0	    00000000     00000000	   1	[     13]
738   	0     	    223	              ""	    888.2760	   1015.99	    2.0	    00000000     00000000	   1	[     15]
739   	0     	    223	              ""	    889.2940	   1018.01	    2.0	    00000000     00000000	   1	[     17]
740   	0     	    223	              ""	    891.3180	   2023.99	    2.0	    00000000     00000000	   1	[     19]
741   	0     	    223	              ""	    892.3360	   1018.01	    2.0	    00000000     00000000	   1	[     21]
742   	0     	    223	              ""	    893.3520	   1015.99	    2.0	    00000000     00000000	   1	[     23]
743   	0     	      2	              ""	    895.6440	   2291.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    224	              ""	    896.1360	    492.00	    2.0	    00000000     00000000	   1	[     14]
745   	0     	    224	              ""	    897.1520	   1015.99	    2.0	    00000000     00000000	   1	[     16]
746   	0     	    224	              ""	    898.1680	   1016.05	    2.0	    00000000     00000000	   1	[     18]
747   	0     	    224	              ""	    900.1940	   2025.94	    2.0	    00000000     00000000	   1	[     20]
748   	0     	    224	              ""	    901.2100	   1016.05	    2.0	    00000000     00000000	   1	[     22]
749   	0     	    224	              ""	    902.2280	   1018.01	    2.0	    00000000     00000000	   1	[     24]
750   	0     	      1	              ""	    904.5880	   2359.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	    225	              ""	    905.1360	    547.97	    2.0	    00000000     00000000	   1	[     13]
752   	0     	    225	              ""	    906.1540	   1018.01	    2.0	    00000000     00000000	   1	[     15]
753   	0     	    225	              ""	    907.1700	   1015.99	    2.0	    00000000     00000000	   1	[     17]
754   	0     	    225	              ""	    909.1960	   2026.00	    2.0	    00000000     00000000	   1	[     19]
755   	0     	    225	              ""	    910.2120	   1015.99	    2.0	    00000000     00000000	   1	[     21]
756   	0     	    225	              ""	    911.2280	   1016.05	    2.0	    00000000     00000000	   1	[     23]
757   	0     	      2	              ""	    913.5320	   2303.96	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    126	              ""	    914.0780	    546.02	    2.0	    00000000     00000000	   1	[      1]
759   	0     	    126	              ""	    915.0960	   1018.01	    2.0	    00000000     00000000	   1	[      3]
760   	0     	    126	              ""	    916.1120	   1015.99	    2.0	    00000000     00000000	   1	[      5]
761   	0     	    126	              ""	    918.1380	   2026.00	    2.0	    00000000     00000000	   1	[      7]
762   	0     	    126	              ""	    919.1540	   1015.99	    2.0	    00000000     00000000	   1	[      9]
763   	0     	    126	              ""	    920.1720	   1018.01	    2.0	    00000000     00000000	   1	[     11]
764   	0     	      1	              ""	    922.4840	   2312.01	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    227	              ""	    922.9460	    461.98	    2.0	    00000000     00000000	   1	[     14]
766   	0     	    227	              ""	    923.9640	   1018.01	    2.0	    00000000     00000000	   1	[     16]
767   	0     	    227	              ""	    924.9800	   1015.99	    2.0	    00000000     00000000	   1	[     18]
768   	0     	    227	              ""	    927.0060	   2026.00	    2.0	    00000000     00000000	   1	[     20]
769   	0     	    227	              ""	    928.0220	   1015.99	    2.0	    00000000     00000000	   1	[     22]
770   	0     	    227	              ""	    929.0380	   1016.05	    2.0	    00000000     00000000	   1	[     24]
771   	0     	      1	              ""	    931.7080	   2669.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	    228	              ""	    932.1980	    489.99	    2.0	    00000000     00000000	   1	[     13]
773   	0     	    228	              ""	    933.2140	   1015.99	    2.0	    00000000     00000000	   1	[     15]
774   	0     	    228	              ""	    934.2300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
775   	0     	    228	              ""	    936.2560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
776   	0     	    228	              ""	    937.2720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
777   	0     	    228	              ""	    938.2900	   1018.01	    2.0	    00000000     00000000	   1	[     23]
778   	0     	      2	              ""	    940.8920	   2602.05	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    229	              ""	    941.4320	    539.98	    2.0	    00000000     00000000	   1	[     14]
780   	0     	    229	              ""	    942.4480	   1015.99	    2.0	    00000000     00000000	   1	[     16]
781   	0     	    229	              ""	    943.4660	   1018.01	    2.0	    00000000     00000000	   1	[     18]
782   	0     	    229	              ""	    945.4900	   2023.99	    2.0	    00000000     00000000	   1	[     20]
783   	0     	    229	              ""	    946.5060	   1015.99	    2.0	    00000000     00000000	   1	[     22]
784   	0     	    229	              ""	    947.5240	   1018.01	    2.0	    00000000     00000000	   1	[     24]
785   	0     	      1	              ""	    949.9400	   2416.02	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    130	              ""	    950.4320	    492.00	    2.0	    00000000     00000000	   1	[      2]
787   	0     	    130	              ""	    951.4500	   1018.01	    2.0	    00000000     00000000	   1	[      4]
788   	0     	    130	              ""	    952.4660	   1015.99	    2.0	    00000000     00000000	   1	[      6]
789   	0     	    130	              ""	    954.4920	   2026.00	    2.0	    00000000     00000000	   1	[      8]
790   	0     	    130	              ""	    955.5080	   1015.99	    2.0	    00000000     00000000	   1	[     10]
791   	0     	    130	              ""	    956.5240	   1015.99	    2.0	    00000000     00000000	   1	[     12]
792   	0     	      2	              ""	    958.9240	   2400.02	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    131	              ""	    959.4840	    560.00	    2.0	    00000000     00000000	   1	[      2]
794   	0     	    131	              ""	    960.5000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
795   	0     	    131	              ""	    961.5160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
796   	0     	    131	              ""	    963.5420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
797   	0     	    131	              ""	    964.5580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
798   	0     	    131	              ""	    965.5760	   1018.01	    2.0	    00000000     00000000	   1	[     12]
799   	0     	      2	              ""	    968.0280	   2452.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    132	              ""	    968.5420	    513.98	    2.0	    00000000     00000000	   1	[      1]
801   	0     	    132	              ""	    969.5600	   1018.01	    2.0	    00000000     00000000	   1	[      3]
802   	0     	    132	              ""	    970.5760	   1015.99	    2.0	    00000000     00000000	   1	[      5]
803   	0     	    132	              ""	    972.6020	   2026.00	    2.0	    00000000     00000000	   1	[      7]
804   	0     	    132	              ""	    973.6180	   1015.99	    2.0	    00000000     00000000	   1	[      9]
805   	0     	    132	              ""	    974.6340	   1015.99	    2.0	    00000000     00000000	   1	[     11]
806   	0     	      1	              ""	    976.9560	   2322.02	    2.0	    00000000     00000000	   1	[       ]
