569   	0     	    248	              ""	    596.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    242	              ""	    597.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    242	              ""	    598.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    242	              ""	    599.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    246	              ""	    600.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    246	              ""	    601.7140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    246	              ""	    602.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    241	              ""	    603.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    241	              ""	    604.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    241	              ""	    605.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    241	              ""	    606.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    624.6800	  17924.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    642.4480	  17768.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    682.3520	  39903.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    682.3720	     20.02	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    683.3880	   1015.99	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    684.4040	   1015.99	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    686.4300	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    687.4460	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    688.4640	   1018.01	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    692.2400	   3776.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    102	              ""	    692.7140	    474.00	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    102	              ""	    693.7300	   1015.99	    2.0	    00000000     00000000	   1	[      3]
592   	0     	    102	              ""	    694.7480	   1018.01	    2.0	    00000000     00000000	   1	[      5]
593   	0     	    102	              ""	    696.7720	   2023.99	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    102	              ""	    697.7900	   1018.01	    2.0	    00000000     00000000	   1	[      9]
595   	0     	    102	              ""	    698.8060	   1016.05	    2.0	    00000000     00000000	   1	[     11]
596   	0     	      1	              ""	    701.1120	   2305.97	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    701.5720	    460.02	    2.0	    00000000     00000000	   1	[      2]
598   	0     	    103	              ""	    702.5900	   1018.01	    2.0	    00000000     00000000	   1	[      4]
599   	0     	    103	              ""	    703.6060	   1015.99	    2.0	    00000000     00000000	   1	[      6]
600   	0     	    103	              ""	    705.6320	   2026.00	    2.0	    00000000     00000000	   1	[      8]
601   	0     	    103	              ""	    706.6480	   1015.99	    2.0	    00000000     00000000	   1	[     10]
602   	0     	    103	              ""	    707.6660	   1018.01	    2.0	    00000000     00000000	   1	[     12]
603   	0     	      2	              ""	    710.2240	   2557.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    710.7740	    549.99	    2.0	    00000000     00000000	   1	[     14]
605   	0     	    204	              ""	    711.7900	   1015.99	    2.0	    00000000     00000000	   1	[     16]
606   	0     	    204	              ""	    712.8080	   1018.01	    2.0	    00000000     00000000	   1	[     18]
607   	0     	    204	              ""	    714.8320	   2023.99	    2.0	    00000000     00000000	   1	[     20]
608   	0     	    204	              ""	    715.8500	   1018.01	    2.0	    00000000     00000000	   1	[     22]
609   	0     	    204	              ""	    716.8660	   1016.05	    2.0	    00000000     00000000	   1	[     24]
610   	0     	      1	              ""	    718.7680	   1901.98	    2.0	    00000000     00000000	   1	[       ]
611   	0     	      1	              ""	    719.4560	    687.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    720.0000	    544.01	    2.0	    00000000     00000000	   1	[     13]
613   	0     	    205	              ""	    721.0160	   1015.99	    2.0	    00000000     00000000	   1	[     15]
614   	0     	    205	              ""	    722.0340	   1018.01	    2.0	    00000000     00000000	   1	[     17]
615   	0     	    205	              ""	    724.0580	   2023.99	    2.0	    00000000     00000000	   1	[     19]
616   	0     	    205	              ""	    725.0760	   1018.01	    2.0	    00000000     00000000	   1	[     21]
617   	0     	    205	              ""	    726.0920	   1015.99	    2.0	    00000000     00000000	   1	[     23]
618   	0     	      2	              ""	    728.4000	   2308.04	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    106	              ""	    728.8920	    492.00	    2.0	    00000000     00000000	   1	[      1]
620   	0     	    106	              ""	    729.9100	   1017.94	    2.0	    00000000     00000000	   1	[      3]
621   	0     	    106	              ""	    730.9260	   1016.05	    2.0	    00000000     00000000	   1	[      5]
622   	0     	    106	              ""	    732.9520	   2026.00	    2.0	    00000000     00000000	   1	[      7]
623   	0     	    106	              ""	    733.9680	   1015.99	    2.0	    00000000     00000000	   1	[      9]
624   	0     	    106	              ""	    734.9840	   1015.99	    2.0	    00000000     00000000	   1	[     11]
625   	0     	      1	              ""	    737.2160	   2231.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    737.6840	    468.02	    2.0	    00000000     00000000	   1	[     13]
627   	0     	    207	              ""	    738.7020	   1018.01	    2.0	    00000000     00000000	   1	[     15]
628   	0     	    207	              ""	    739.7180	   1015.99	    2.0	    00000000     00000000	   1	[     17]
629   	0     	    207	              ""	    741.7440	   2026.00	    2.0	    00000000     00000000	   1	[     19]
630   	0     	    207	              ""	    742.7600	   1015.99	    2.0	    00000000     00000000	   1	[     21]
631   	0     	    207	              ""	    743.7780	   1018.01	    2.0	    00000000     00000000	   1	[     23]
632   	0     	      2	              ""	    745.5840	   1805.97	    2.0	    00000000     00000000	   1	[       ]
633   	0     	      2	              ""	    747.0480	   1463.99	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    208	              ""	    747.5440	    496.03	    2.0	    00000000     00000000	   1	[     14]
635   	0     	    208	              ""	    748.5600	   1015.99	    2.0	    00000000     00000000	   1	[     16]
636   	0     	    208	              ""	    749.5780	   1018.01	    2.0	    00000000     00000000	   1	[     18]
637   	0     	    208	              ""	    751.6020	   2023.99	    2.0	    00000000     00000000	   1	[     20]
638   	0     	    208	              ""	    752.6200	   1018.01	    2.0	    00000000     00000000	   1	[     22]
639   	0     	    208	              ""	    753.6360	   1015.99	    2.0	    00000000     00000000	   1	[     24]
640   	0     	      1	              ""	    754.7040	   1067.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	      1	              ""	    755.9760	   1272.03	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    209	              ""	    756.4540	    477.97	    2.0	    00000000     00000000	   1	[     14]
643   	0     	    209	              ""	    757.4700	   1015.99	    2.0	    00000000     00000000	   1	[     16]
644   	0     	    209	              ""	    758.4860	   1016.05	    2.0	    00000000     00000000	   1	[     18]
645   	0     	    209	              ""	    760.5120	   2026.00	    2.0	    00000000     00000000	   1	[     20]
646   	0     	    209	              ""	    761.5280	   1015.99	    2.0	    00000000     00000000	   1	[     22]
647   	0     	    209	              ""	    762.5460	   1018.01	    2.0	    00000000     00000000	   1	[     24]
648   	0     	      1	              ""	    764.9280	   2381.96	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    210	              ""	    765.4200	    492.00	    2.0	    00000000     00000000	   1	[     14]
650   	0     	    210	              ""	    766.4380	   1018.01	    2.0	    00000000     00000000	   1	[     16]
651   	0     	    210	              ""	    767.4540	   1015.99	    2.0	    00000000     00000000	   1	[     18]
652   	0     	    210	              ""	    769.4800	   2026.00	    2.0	    00000000     00000000	   1	[     20]
653   	0     	    210	              ""	    770.4960	   1015.99	    2.0	    00000000     00000000	   1	[     22]
654   	0     	    210	              ""	    771.5140	   1018.01	    2.0	    00000000     00000000	   1	[     24]
655   	0     	      1	              ""	    773.7440	   2230.04	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    211	              ""	    774.2220	    477.97	    2.0	    00000000     00000000	   1	[     14]
657   	0     	    211	              ""	    775.2380	   1015.99	    2.0	    00000000     00000000	   1	[     16]
658   	0     	    211	              ""	    776.2560	   1018.01	    2.0	    00000000     00000000	   1	[     18]
659   	0     	    211	              ""	    778.2800	   2024.05	    2.0	    00000000     00000000	   1	[     20]
660   	0     	    211	              ""	    779.2980	   1017.94	    2.0	    00000000     00000000	   1	[     22]
661   	0     	    211	              ""	    780.3140	   1016.05	    2.0	    00000000     00000000	   1	[     24]
662   	0     	      1	              ""	    782.4880	   2173.95	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    112	              ""	    783.0480	    560.00	    2.0	    00000000     00000000	   1	[      2]
664   	0     	    112	              ""	    784.0640	   1016.05	    2.0	    00000000     00000000	   1	[      4]
665   	0     	    112	              ""	    785.0820	   1017.94	    2.0	    00000000     00000000	   1	[      6]
666   	0     	    112	              ""	    787.1060	   2024.05	    2.0	    00000000     00000000	   1	[      8]
667   	0     	    112	              ""	    788.1240	   1018.01	    2.0	    00000000     00000000	   1	[     10]
668   	0     	    112	              ""	    789.1400	   1015.99	    2.0	    00000000     00000000	   1	[     12]
669   	0     	      2	              ""	    790.2720	   1131.96	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      2	              ""	    791.7520	   1480.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    113	              ""	    792.2900	    537.96	    2.0	    00000000     00000000	   1	[      1]
672   	0     	    113	              ""	    793.3060	   1016.05	    2.0	    00000000     00000000	   1	[      3]
673   	0     	    113	              ""	    794.3240	   1017.94	    2.0	    00000000     00000000	   1	[      5]
674   	0     	    113	              ""	    796.3480	   2024.05	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    113	              ""	    797.3660	   1018.01	    2.0	    00000000     00000000	   1	[      9]
676   	0     	    113	              ""	    798.3820	   1015.99	    2.0	    00000000     00000000	   1	[     11]
677   	0     	      1	              ""	    800.6480	   2265.99	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    114	              ""	    801.1820	    534.00	    2.0	    00000000     00000000	   1	[      2]
679   	0     	    114	              ""	    802.2000	   1018.01	    2.0	    00000000     00000000	   1	[      4]
680   	0     	    114	              ""	    803.2160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
681   	0     	    114	              ""	    805.2420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
682   	0     	    114	              ""	    806.2580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
683   	0     	    114	              ""	    807.2740	   1015.99	    2.0	    00000000     00000000	   1	[     12]
684   	0     	      2	              ""	    809.2560	   1981.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      2	              ""	    809.9200	    664.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    215	              ""	    810.4660	    546.02	    2.0	    00000000     00000000	   1	[     14]
687   	0     	    215	              ""	    811.4840	   1018.01	    2.0	    00000000     00000000	   1	[     16]
688   	0     	    215	              ""	    812.5000	   1015.99	    2.0	    00000000     00000000	   1	[     18]
689   	0     	    215	              ""	    814.5260	   2026.00	    2.0	    00000000     00000000	   1	[     20]
690   	0     	    215	              ""	    815.5420	   1015.99	    2.0	    00000000     00000000	   1	[     22]
691   	0     	    215	              ""	    816.5600	   1018.01	    2.0	    00000000     00000000	   1	[     24]
692   	0     	      1	              ""	    818.8000	   2239.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    116	              ""	    819.3340	    534.00	    2.0	    00000000     00000000	   1	[      2]
694   	0     	    116	              ""	    820.3520	   1018.01	    2.0	    00000000     00000000	   1	[      4]
695   	0     	    116	              ""	    821.3680	   1015.99	    2.0	    00000000     00000000	   1	[      6]
696   	0     	    116	              ""	    823.3940	   2026.00	    2.0	    00000000     00000000	   1	[      8]
697   	0     	    116	              ""	    824.4100	   1015.99	    2.0	    00000000     00000000	   1	[     10]
698   	0     	    116	              ""	    825.4260	   1016.05	    2.0	    00000000     00000000	   1	[     12]
699   	0     	      2	              ""	    827.3200	   1893.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      2	              ""	    827.7360	    416.02	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    217	              ""	    828.2520	    515.99	    2.0	    00000000     00000000	   1	[     13]
702   	0     	    217	              ""	    829.2680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
703   	0     	    217	              ""	    830.2860	   1018.01	    2.0	    00000000     00000000	   1	[     17]
704   	0     	    217	              ""	    832.3100	   2023.99	    2.0	    00000000     00000000	   1	[     19]
705   	0     	    217	              ""	    833.3280	   1018.01	    2.0	    00000000     00000000	   1	[     21]
706   	0     	    217	              ""	    834.3440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
707   	0     	      2	              ""	    836.5440	   2200.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    218	              ""	    837.0200	    476.01	    2.0	    00000000     00000000	   1	[     13]
709   	0     	    218	              ""	    838.0360	   1015.99	    2.0	    00000000     00000000	   1	[     15]
710   	0     	    218	              ""	    839.0540	   1018.01	    2.0	    00000000     00000000	   1	[     17]
711   	0     	    218	              ""	    841.0780	   2023.99	    2.0	    00000000     00000000	   1	[     19]
712   	0     	    218	              ""	    842.0960	   1018.01	    2.0	    00000000     00000000	   1	[     21]
713   	0     	    218	              ""	    843.1120	   1015.99	    2.0	    00000000     00000000	   1	[     23]
714   	0     	      2	              ""	    845.2800	   2168.03	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    119	              ""	    845.8380	    557.98	    2.0	    00000000     00000000	   1	[      1]
716   	0     	    119	              ""	    846.8540	   1015.99	    2.0	    00000000     00000000	   1	[      3]
717   	0     	    119	              ""	    847.8700	   1015.99	    2.0	    00000000     00000000	   1	[      5]
718   	0     	    119	              ""	    849.8960	   2026.00	    2.0	    00000000     00000000	   1	[      7]
719   	0     	    119	              ""	    850.9120	   1015.99	    2.0	    00000000     00000000	   1	[      9]
720   	0     	    119	              ""	    851.9300	   1018.01	    2.0	    00000000     00000000	   1	[     11]
721   	0     	      1	              ""	    854.1840	   2254.03	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    120	              ""	    854.7220	    537.96	    2.0	    00000000     00000000	   1	[      1]
723   	0     	    120	              ""	    855.7380	   1015.99	    2.0	    00000000     00000000	   1	[      3]
724   	0     	    120	              ""	    856.7540	   1016.05	    2.0	    00000000     00000000	   1	[      5]
725   	0     	    120	              ""	    858.7800	   2026.00	    2.0	    00000000     00000000	   1	[      7]
726   	0     	    120	              ""	    859.7960	   1015.99	    2.0	    00000000     00000000	   1	[      9]
727   	0     	    120	              ""	    860.8140	   1018.01	    2.0	    00000000     00000000	   1	[     11]
728   	0     	      1	              ""	    863.8240	   3009.95	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    121	              ""	    864.3560	    532.04	    2.0	    00000000     00000000	   1	[      1]
730   	0     	    121	              ""	    865.3720	   1015.99	    2.0	    00000000     00000000	   1	[      3]
731   	0     	    121	              ""	    866.3900	   1018.01	    2.0	    00000000     00000000	   1	[      5]
732   	0     	    121	              ""	    868.4140	   2023.99	    2.0	    00000000     00000000	   1	[      7]
733   	0     	    121	              ""	    869.4320	   1018.01	    2.0	    00000000     00000000	   1	[      9]
734   	0     	    121	              ""	    870.4480	   1015.99	    2.0	    00000000     00000000	   1	[     11]
735   	0     	      1	              ""	    872.6960	   2247.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    222	              ""	    873.1740	    478.03	    2.0	    00000000     00000000	   1	[     13]
737   	0     	    222	              ""	    874.1900	   1015.99	    2.0	    00000000     00000000	   1	[     15]
738   	0     	    222	              ""	    875.2060	   1015.99	    2.0	    00000000     00000000	   1	[     17]
739   	0     	    222	              ""	    877.2320	   2026.00	    2.0	    00000000     00000000	   1	[     19]
740   	0     	    222	              ""	    878.2480	   1015.99	    2.0	    00000000     00000000	   1	[     21]
741   	0     	    222	              ""	    879.2660	   1018.01	    2.0	    00000000     00000000	   1	[     23]
742   	0     	      2	              ""	    881.1040	   1838.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	      2	              ""	    881.6880	    583.98	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    123	              ""	    882.2080	    520.02	    2.0	    00000000     00000000	   1	[      1]
745   	0     	    123	              ""	    883.2240	   1015.99	    2.0	    00000000     00000000	   1	[      3]
746   	0     	    123	              ""	    884.2400	   1015.99	    2.0	    00000000     00000000	   1	[      5]
747   	0     	    123	              ""	    886.2660	   2026.00	    2.0	    00000000     00000000	   1	[      7]
748   	0     	    123	              ""	    887.2820	   1015.99	    2.0	    00000000     00000000	   1	[      9]
749   	0     	    123	              ""	    888.3000	   1018.01	    2.0	    00000000     00000000	   1	[     11]
750   	0     	      1	              ""	    890.5360	   2236.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	    124	              ""	    891.0920	    555.97	    2.0	    00000000     00000000	   1	[      1]
752   	0     	    124	              ""	    892.1080	   1015.99	    2.0	    00000000     00000000	   1	[      3]
753   	0     	    124	              ""	    893.1260	   1018.01	    2.0	    00000000     00000000	   1	[      5]
754   	0     	    124	              ""	    895.1500	   2024.05	    2.0	    00000000     00000000	   1	[      7]
755   	0     	    124	              ""	    896.1660	   1015.99	    2.0	    00000000     00000000	   1	[      9]
756   	0     	    124	              ""	    897.1840	   1018.01	    2.0	    00000000     00000000	   1	[     11]
757   	0     	      1	              ""	    899.4240	   2239.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    225	              ""	    899.9760	    552.00	    2.0	    00000000     00000000	   1	[     13]
759   	0     	    225	              ""	    900.9920	   1015.99	    2.0	    00000000     00000000	   1	[     15]
760   	0     	    225	              ""	    902.0100	   1018.01	    2.0	    00000000     00000000	   1	[     17]
761   	0     	    225	              ""	    904.0340	   2023.99	    2.0	    00000000     00000000	   1	[     19]
762   	0     	    225	              ""	    905.0520	   1018.01	    2.0	    00000000     00000000	   1	[     21]
763   	0     	    225	              ""	    906.0680	   1015.99	    2.0	    00000000     00000000	   1	[     23]
764   	0     	      2	              ""	    906.9920	    924.01	    2.0	    00000000     00000000	   1	[       ]
765   	0     	      2	              ""	    908.4000	   1408.02	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    226	              ""	    908.9020	    501.95	    2.0	    00000000     00000000	   1	[     13]
767   	0     	    226	              ""	    909.9180	   1016.05	    2.0	    00000000     00000000	   1	[     15]
768   	0     	    226	              ""	    910.9360	   1017.94	    2.0	    00000000     00000000	   1	[     17]
769   	0     	    226	              ""	    912.9600	   2024.05	    2.0	    00000000     00000000	   1	[     19]
770   	0     	    226	              ""	    913.9780	   1018.01	    2.0	    00000000     00000000	   1	[     21]
771   	0     	    226	              ""	    914.9940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
772   	0     	      2	              ""	    916.5760	   1581.97	    2.0	    00000000     00000000	   1	[       ]
773   	0     	      2	              ""	    917.2800	    704.04	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    127	              ""	    917.7940	    513.98	    2.0	    00000000     00000000	   1	[      2]
775   	0     	    127	              ""	    918.8100	   1015.99	    2.0	    00000000     00000000	   1	[      4]
776   	0     	    127	              ""	    919.8280	   1018.01	    2.0	    00000000     00000000	   1	[      6]
777   	0     	    127	              ""	    921.8520	   2023.99	    2.0	    00000000     00000000	   1	[      8]
778   	0     	    127	              ""	    922.8700	   1018.01	    2.0	    00000000     00000000	   1	[     10]
779   	0     	    127	              ""	    923.8860	   1015.99	    2.0	    00000000     00000000	   1	[     12]
780   	0     	      2	              ""	    925.8720	   1986.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      2	              ""	    926.9840	   1112.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    228	              ""	    927.4540	    469.97	    2.0	    00000000     00000000	   1	[     13]
783   	0     	    228	              ""	    928.4700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
784   	0     	    228	              ""	    929.4860	   1016.05	    2.0	    00000000     00000000	   1	[     17]
785   	0     	    228	              ""	    931.5120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
786   	0     	    228	              ""	    932.5280	   1015.99	    2.0	    00000000     00000000	   1	[     21]
787   	0     	    228	              ""	    933.5460	   1018.01	    2.0	    00000000     00000000	   1	[     23]
788   	0     	      2	              ""	    935.9920	   2445.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    229	              ""	    936.5380	    546.02	    2.0	    00000000     00000000	   1	[     14]
790   	0     	    229	              ""	    937.5540	   1015.99	    2.0	    00000000     00000000	   1	[     16]
791   	0     	    229	              ""	    938.5720	   1018.01	    2.0	    00000000     00000000	   1	[     18]
792   	0     	    229	              ""	    940.5960	   2023.99	    2.0	    00000000     00000000	   1	[     20]
793   	0     	    229	              ""	    941.6140	   1018.01	    2.0	    00000000     00000000	   1	[     22]
794   	0     	    229	              ""	    942.6300	   1015.99	    2.0	    00000000     00000000	   1	[     24]
795   	0     	      1	              ""	    946.5040	   3874.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    130	              ""	    947.0300	    526.00	    2.0	    00000000     00000000	   1	[      2]
797   	0     	    130	              ""	    948.0480	   1017.94	    2.0	    00000000     00000000	   1	[      4]
798   	0     	    130	              ""	    949.0640	   1016.05	    2.0	    00000000     00000000	   1	[      6]
799   	0     	    130	              ""	    951.0900	   2026.00	    2.0	    00000000     00000000	   1	[      8]
800   	0     	    130	              ""	    952.1060	   1015.99	    2.0	    00000000     00000000	   1	[     10]
801   	0     	    130	              ""	    953.1220	   1015.99	    2.0	    00000000     00000000	   1	[     12]
802   	0     	      2	              ""	    955.3920	   2270.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    131	              ""	    955.9400	    547.97	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    131	              ""	    956.9560	   1015.99	    2.0	    00000000     00000000	   1	[      3]
805   	0     	    131	              ""	    957.9740	   1018.01	    2.0	    00000000     00000000	   1	[      5]
806   	0     	    131	              ""	    959.9980	   2023.99	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    131	              ""	    961.0140	   1015.99	    2.0	    00000000     00000000	   1	[      9]
808   	0     	    131	              ""	    962.0320	   1018.01	    2.0	    00000000     00000000	   1	[     11]
809   	0     	      1	              ""	    964.3840	   2351.99	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    232	              ""	    964.8660	    482.06	    2.0	    00000000     00000000	   1	[     13]
811   	0     	    232	              ""	    965.8820	   1015.99	    2.0	    00000000     00000000	   1	[     15]
812   	0     	    232	              ""	    966.8980	   1015.99	    2.0	    00000000     00000000	   1	[     17]
813   	0     	    232	              ""	    968.9240	   2026.00	    2.0	    00000000     00000000	   1	[     19]
814   	0     	    232	              ""	    969.9400	   1015.99	    2.0	    00000000     00000000	   1	[     21]
815   	0     	    232	              ""	    970.9580	   1018.01	    2.0	    00000000     00000000	   1	[     23]
816   	0     	      2	              ""	    972.7600	   1802.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      2	              ""	    973.7360	    976.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	      3	              ""	    990.6560	  16919.98	    2.0	    00000000     00000000	   1	[       ]
