272   	0     	    126	              ""	    288.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    289.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    290.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    127	              ""	    291.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    292.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    293.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    121	              ""	    294.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    295.7900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    296.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    124	              ""	    297.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    298.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    299.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    122	              ""	    300.8320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    301.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    302.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    303.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    304.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    305.8740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    136	              ""	    306.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    307.8900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    308.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    131	              ""	    309.9080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    131	              ""	    310.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    131	              ""	    311.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    312.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    133	              ""	    313.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    133	              ""	    314.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    315.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    316.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    317.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    134	              ""	    318.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    319.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    321.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    322.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    323.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    324.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    325.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    138	              ""	    326.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    138	              ""	    327.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    137	              ""	    328.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    329.0680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    330.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    146	              ""	    331.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    146	              ""	    332.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    146	              ""	    333.1020	   1009.98	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    334.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    335.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    144	              ""	    336.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    142	              ""	    337.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    142	              ""	    338.1440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    142	              ""	    339.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    340.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    147	              ""	    341.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    147	              ""	    342.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    143	              ""	    343.1860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    143	              ""	    344.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    143	              ""	    345.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    346.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    148	              ""	    347.2200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    148	              ""	    348.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    145	              ""	    349.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    145	              ""	    350.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    145	              ""	    351.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    352.2620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    141	              ""	    353.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    141	              ""	    354.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    154	              ""	    355.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    356.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    357.3040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    155	              ""	    358.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    359.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    360.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    152	              ""	    361.3380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    152	              ""	    362.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    152	              ""	    363.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    158	              ""	    364.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    158	              ""	    365.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    158	              ""	    366.3800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    367.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    156	              ""	    368.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    156	              ""	    369.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    157	              ""	    370.4140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    371.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    372.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    373.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    374.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    375.4560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    376.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    151	              ""	    377.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    151	              ""	    378.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    163	              ""	    379.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    380.4980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    381.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    382.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    383.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    384.5320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    168	              ""	    385.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    168	              ""	    386.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    168	              ""	    387.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    166	              ""	    388.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    389.5740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    390.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    162	              ""	    391.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    162	              ""	    392.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    162	              ""	    393.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    394.6160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    167	              ""	    395.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    167	              ""	    396.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    397.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    398.6500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    399.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    165	              ""	    400.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    401.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    402.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    173	              ""	    403.6920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    404.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    405.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    175	              ""	    406.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    407.7260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    408.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    409.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    410.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    411.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    412.7680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    172	              ""	    413.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    172	              ""	    414.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    415.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    416.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    417.8100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    171	              ""	    418.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    171	              ""	    419.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    171	              ""	    420.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    421.8440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    178	              ""	    422.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    178	              ""	    423.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    424.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    174	              ""	    425.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    174	              ""	    426.8860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    186	              ""	    427.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    428.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    429.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    188	              ""	    430.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    431.9280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    432.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    433.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    434.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    435.9620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    436.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    182	              ""	    437.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    182	              ""	    438.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    185	              ""	    439.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    441.0040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    442.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    443.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    183	              ""	    444.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    183	              ""	    445.0380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    181	              ""	    446.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    181	              ""	    447.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    181	              ""	    448.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    187	              ""	    449.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    187	              ""	    450.0800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    187	              ""	    451.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    196	              ""	    452.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    453.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    454.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    455.1220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    192	              ""	    456.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    192	              ""	    457.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    458.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    191	              ""	    459.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    191	              ""	    460.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    197	              ""	    461.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    197	              ""	    462.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    197	              ""	    463.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    193	              ""	    464.1980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    193	              ""	    465.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    193	              ""	    466.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    198	              ""	    467.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    468.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    469.2400	   1009.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    195	              ""	    470.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    195	              ""	    471.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    195	              ""	    472.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    473.2740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    474.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    475.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    476.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    477.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    478.3160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    479.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    207	              ""	    480.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    207	              ""	    481.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    482.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    483.3580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    484.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    485.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    208	              ""	    486.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    208	              ""	    487.3920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    488.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    202	              ""	    489.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    490.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    491.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    204	              ""	    492.4340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    204	              ""	    493.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    494.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    495.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    496.4680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    206	              ""	    497.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    206	              ""	    498.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    206	              ""	    499.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    215	              ""	    500.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    215	              ""	    501.5100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    215	              ""	    502.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    214	              ""	    503.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    214	              ""	    504.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    214	              ""	    505.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    212	              ""	    506.5520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    212	              ""	    507.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    212	              ""	    508.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    217	              ""	    509.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    217	              ""	    510.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    217	              ""	    511.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    512.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    513.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    514.6180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    218	              ""	    515.6280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    218	              ""	    516.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    218	              ""	    517.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    213	              ""	    518.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    519.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    520.6700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    521.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    522.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    523.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    224	              ""	    524.7040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    224	              ""	    525.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    224	              ""	    526.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    527.7280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    528.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    529.7460	   1009.95	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    227	              ""	    530.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    531.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    532.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    533.7800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    534.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    535.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    226	              ""	    536.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    226	              ""	    537.8120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    226	              ""	    538.8220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    539.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    225	              ""	    540.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    225	              ""	    541.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    542.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    543.8640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    544.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    223	              ""	    545.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    223	              ""	    546.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    223	              ""	    547.8980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    237	              ""	    548.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    549.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    550.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    551.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    233	              ""	    552.9400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    233	              ""	    553.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    554.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    231	              ""	    555.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    231	              ""	    556.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    234	              ""	    557.9820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    234	              ""	    558.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    234	              ""	    559.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    238	              ""	    561.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    238	              ""	    562.0160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    238	              ""	    563.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    235	              ""	    564.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    565.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    566.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    567.0580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    568.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    569.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    236	              ""	    570.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    236	              ""	    571.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    236	              ""	    572.1000	   1009.95	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    245	              ""	    573.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    574.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    575.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    241	              ""	    576.1340	   1009.95	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    241	              ""	    577.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    241	              ""	    578.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    579.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    580.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    581.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    248	              ""	    582.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    248	              ""	    583.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    248	              ""	    584.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    242	              ""	    585.2100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    586.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    587.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
