272   	0     	    126	              ""	    289.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    290.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    291.0680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    292.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    121	              ""	    293.0840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    121	              ""	    294.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    124	              ""	    295.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    124	              ""	    296.1100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    124	              ""	    297.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    127	              ""	    298.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    127	              ""	    299.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    127	              ""	    300.1440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    122	              ""	    301.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    302.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    303.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    125	              ""	    304.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    125	              ""	    305.1860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    125	              ""	    306.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    136	              ""	    307.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    308.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    309.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    135	              ""	    310.2280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    311.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    312.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    313.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    138	              ""	    314.2620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    138	              ""	    315.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    137	              ""	    316.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    137	              ""	    317.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    137	              ""	    318.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    134	              ""	    319.3040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    320.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    321.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    132	              ""	    322.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    323.3380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    324.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    131	              ""	    325.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    326.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    327.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    133	              ""	    328.3800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    133	              ""	    329.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    133	              ""	    330.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    144	              ""	    331.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    144	              ""	    332.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    333.4220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    148	              ""	    334.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    335.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    336.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    143	              ""	    337.4560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    338.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    339.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    145	              ""	    340.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    341.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    342.4980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    343.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    146	              ""	    344.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    146	              ""	    345.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    147	              ""	    346.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    147	              ""	    347.5400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    147	              ""	    348.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    142	              ""	    349.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    142	              ""	    350.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    142	              ""	    351.5740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    352.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    141	              ""	    353.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    141	              ""	    354.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    158	              ""	    355.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    158	              ""	    356.6160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    158	              ""	    357.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    358.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    151	              ""	    359.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    151	              ""	    360.6500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    361.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    157	              ""	    362.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    157	              ""	    363.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    364.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    365.6920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    366.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    367.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    155	              ""	    368.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    155	              ""	    369.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    153	              ""	    370.7340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    153	              ""	    371.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    153	              ""	    372.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    154	              ""	    373.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    154	              ""	    374.7680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    154	              ""	    375.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    376.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    377.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    378.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    164	              ""	    379.8100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    164	              ""	    380.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    164	              ""	    381.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    167	              ""	    382.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    167	              ""	    383.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    167	              ""	    384.8520	   1009.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    163	              ""	    385.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    163	              ""	    386.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    163	              ""	    387.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    166	              ""	    388.8860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    389.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    390.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    168	              ""	    391.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    392.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    393.9280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    161	              ""	    394.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    161	              ""	    395.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    161	              ""	    396.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    165	              ""	    397.9620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    165	              ""	    398.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    165	              ""	    399.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    162	              ""	    400.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    162	              ""	    401.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    162	              ""	    403.0040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    177	              ""	    404.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    177	              ""	    405.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    177	              ""	    406.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    407.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    172	              ""	    408.0460	   1009.98	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    172	              ""	    409.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    410.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    175	              ""	    411.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    175	              ""	    412.0800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    173	              ""	    413.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    414.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    415.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    176	              ""	    416.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    176	              ""	    417.1220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    176	              ""	    418.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    419.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    174	              ""	    420.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    174	              ""	    421.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    422.1640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    178	              ""	    423.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    178	              ""	    424.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    425.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    426.1980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    427.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    182	              ""	    428.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    429.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    430.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    188	              ""	    431.2400	   1009.98	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    432.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    433.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    434.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    181	              ""	    435.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    181	              ""	    436.2820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    183	              ""	    437.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    438.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    439.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    185	              ""	    440.3160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    441.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    442.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    186	              ""	    443.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    186	              ""	    444.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    186	              ""	    445.3580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    184	              ""	    446.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    184	              ""	    447.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    184	              ""	    448.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    187	              ""	    449.3920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    187	              ""	    450.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    187	              ""	    451.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    191	              ""	    452.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    191	              ""	    453.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    191	              ""	    454.4340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    194	              ""	    455.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    194	              ""	    456.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    194	              ""	    457.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    458.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    198	              ""	    459.4760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    198	              ""	    460.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    461.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    462.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    463.5100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    197	              ""	    464.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    197	              ""	    465.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    197	              ""	    466.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    196	              ""	    467.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    196	              ""	    468.5520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    196	              ""	    469.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    195	              ""	    470.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    195	              ""	    471.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    195	              ""	    472.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    192	              ""	    473.5940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    192	              ""	    474.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    192	              ""	    475.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    476.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    205	              ""	    477.6280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    205	              ""	    478.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    479.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    480.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    481.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    482.6700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    483.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    484.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    485.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    203	              ""	    486.7040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    203	              ""	    487.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    488.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    204	              ""	    489.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    204	              ""	    490.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    491.7460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    492.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    493.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    494.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    201	              ""	    495.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    201	              ""	    496.7880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    497.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    207	              ""	    498.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    207	              ""	    499.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    212	              ""	    500.8220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    501.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    502.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    503.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    211	              ""	    504.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    211	              ""	    505.8640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    214	              ""	    506.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    507.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    508.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    216	              ""	    509.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    216	              ""	    510.9060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    216	              ""	    511.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    213	              ""	    512.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    213	              ""	    513.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    213	              ""	    514.9400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    515.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    215	              ""	    516.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    215	              ""	    517.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    218	              ""	    518.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    218	              ""	    519.9820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    218	              ""	    520.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    217	              ""	    521.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    217	              ""	    523.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    217	              ""	    524.0160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    228	              ""	    525.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    228	              ""	    526.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    228	              ""	    527.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    224	              ""	    528.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    224	              ""	    529.0580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    224	              ""	    530.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    225	              ""	    531.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    532.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    533.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    534.1000	   1009.95	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    227	              ""	    535.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    227	              ""	    536.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    537.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    538.1340	   1009.95	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    539.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    226	              ""	    540.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    541.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    542.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    543.1760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    223	              ""	    544.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    223	              ""	    545.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    221	              ""	    546.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    547.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    548.2180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    235	              ""	    549.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    235	              ""	    550.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    235	              ""	    551.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    552.2520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    553.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    554.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    555.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    237	              ""	    556.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    237	              ""	    557.2940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    558.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    233	              ""	    559.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    233	              ""	    560.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    561.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    562.3360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    563.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    564.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    565.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    566.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    567.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    231	              ""	    568.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    231	              ""	    569.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    232	              ""	    570.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    232	              ""	    571.4120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    232	              ""	    572.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    248	              ""	    573.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    574.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    575.4460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    243	              ""	    576.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    577.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    578.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    246	              ""	    579.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    246	              ""	    580.4880	   1009.95	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    246	              ""	    581.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    582.5040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    245	              ""	    583.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    245	              ""	    584.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    242	              ""	    585.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    586.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    587.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
