272   	0     	    125	              ""	    288.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    289.0380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    290.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    291.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    123	              ""	    292.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    123	              ""	    293.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    123	              ""	    294.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    295.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    296.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    297.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    127	              ""	    298.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    127	              ""	    299.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    127	              ""	    300.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    124	              ""	    301.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    124	              ""	    302.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    124	              ""	    303.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    126	              ""	    304.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    126	              ""	    305.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    126	              ""	    306.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    307.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    308.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    309.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    310.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    311.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    135	              ""	    312.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    134	              ""	    313.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    134	              ""	    314.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    315.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    316.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    317.2740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    318.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    319.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    320.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    136	              ""	    321.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    133	              ""	    322.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    133	              ""	    323.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    133	              ""	    324.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    137	              ""	    325.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    137	              ""	    326.3500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    137	              ""	    327.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    132	              ""	    328.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    132	              ""	    329.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    132	              ""	    330.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    148	              ""	    331.3920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    148	              ""	    332.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    148	              ""	    333.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    334.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    335.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    336.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    337.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    338.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    339.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    142	              ""	    340.4680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    142	              ""	    341.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    342.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    146	              ""	    343.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    146	              ""	    344.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    345.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    144	              ""	    346.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    144	              ""	    347.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    144	              ""	    348.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    349.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    350.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    351.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    145	              ""	    352.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    145	              ""	    353.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    145	              ""	    354.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    355.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    356.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    357.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    152	              ""	    358.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    152	              ""	    359.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    152	              ""	    360.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    155	              ""	    361.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    155	              ""	    362.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    155	              ""	    363.6620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    364.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    365.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    366.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    367.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    368.7040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    369.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    157	              ""	    370.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    157	              ""	    371.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    157	              ""	    372.7380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    151	              ""	    373.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    151	              ""	    374.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    375.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    153	              ""	    376.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    153	              ""	    377.7800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    153	              ""	    378.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    165	              ""	    379.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    165	              ""	    380.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    165	              ""	    381.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    382.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    383.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    161	              ""	    384.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    166	              ""	    385.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    166	              ""	    386.8560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    166	              ""	    387.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    388.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    389.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    390.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    391.8980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    392.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    393.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    394.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    395.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    168	              ""	    396.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    397.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    398.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    164	              ""	    399.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    162	              ""	    400.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    162	              ""	    401.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    162	              ""	    402.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    403.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    405.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    406.0160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    171	              ""	    407.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    171	              ""	    408.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    171	              ""	    409.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    178	              ""	    410.0500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    178	              ""	    411.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    178	              ""	    412.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    177	              ""	    413.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    177	              ""	    414.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    415.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    416.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    417.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    418.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    173	              ""	    419.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    173	              ""	    420.1340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    421.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    422.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    423.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    172	              ""	    424.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    175	              ""	    425.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    175	              ""	    426.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    175	              ""	    427.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    428.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    429.2100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    430.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    183	              ""	    431.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    183	              ""	    432.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    183	              ""	    433.2440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    184	              ""	    434.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    184	              ""	    435.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    184	              ""	    436.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    185	              ""	    437.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    185	              ""	    438.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    185	              ""	    439.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    187	              ""	    440.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    187	              ""	    441.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    187	              ""	    442.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    188	              ""	    443.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    188	              ""	    444.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    188	              ""	    445.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    181	              ""	    446.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    181	              ""	    447.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    181	              ""	    448.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    182	              ""	    449.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    182	              ""	    450.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    182	              ""	    451.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    452.4040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    453.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    454.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    192	              ""	    455.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    192	              ""	    456.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    192	              ""	    457.4460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    194	              ""	    458.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    194	              ""	    459.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    460.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    196	              ""	    461.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    196	              ""	    462.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    196	              ""	    463.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    198	              ""	    464.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    198	              ""	    465.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    198	              ""	    466.5220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    191	              ""	    467.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    191	              ""	    468.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    191	              ""	    469.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    195	              ""	    470.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    195	              ""	    471.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    195	              ""	    472.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    197	              ""	    473.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    197	              ""	    474.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    197	              ""	    475.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    204	              ""	    476.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    204	              ""	    477.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    478.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    479.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    480.6400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    481.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    482.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    483.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    484.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    485.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    486.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    487.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    488.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    489.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    490.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    208	              ""	    491.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    208	              ""	    492.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    493.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    205	              ""	    494.7580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    495.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    496.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    201	              ""	    497.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    201	              ""	    498.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    499.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    217	              ""	    500.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    217	              ""	    501.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    217	              ""	    502.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    215	              ""	    503.8340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    215	              ""	    504.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    505.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    218	              ""	    506.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    218	              ""	    507.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    218	              ""	    508.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    509.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    510.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    511.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    512.9100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    513.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    211	              ""	    514.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    515.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    516.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    517.9520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    518.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    519.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    520.9760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    521.9860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    522.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    216	              ""	    524.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    224	              ""	    525.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    224	              ""	    526.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    224	              ""	    527.0280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    528.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    529.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    530.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    223	              ""	    531.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    223	              ""	    532.0700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    533.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    228	              ""	    534.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    228	              ""	    535.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    228	              ""	    536.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    226	              ""	    537.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    226	              ""	    538.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    226	              ""	    539.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    225	              ""	    540.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    225	              ""	    541.1460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    225	              ""	    542.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    543.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    221	              ""	    544.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    221	              ""	    545.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    546.1880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    547.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    227	              ""	    548.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    231	              ""	    549.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    231	              ""	    550.2220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    231	              ""	    551.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    232	              ""	    552.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    232	              ""	    553.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    232	              ""	    554.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    555.2640	   1009.95	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    556.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    236	              ""	    557.2800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    234	              ""	    558.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    234	              ""	    559.2980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    560.3060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    561.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    562.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    563.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    564.3400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    565.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    235	              ""	    566.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    567.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    568.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    569.3820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    233	              ""	    570.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    233	              ""	    571.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    233	              ""	    572.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    573.4160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    574.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    575.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    576.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    577.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    578.4580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    579.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    580.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    581.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    241	              ""	    582.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    241	              ""	    583.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    241	              ""	    584.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    248	              ""	    585.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    248	              ""	    586.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
