569   	0     	    247	              ""	    651.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    246	              ""	    652.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    246	              ""	    653.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    246	              ""	    654.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    655.2880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    656.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    657.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    248	              ""	    658.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    248	              ""	    659.3220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    248	              ""	    660.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    248	              ""	    661.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    678.1300	  16791.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    704.8900	  26760.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    768.6420	  63752.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    768.6560	     13.98	    2.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    769.6740	   1018.01	    2.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    770.6900	   1015.99	    2.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    772.7160	   2026.00	    2.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    773.7320	   1015.99	    2.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    774.7500	   1018.01	    2.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    779.7940	   5044.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    780.3240	    529.97	    2.0	    00000000     00000000	   1	[     14]
591   	0     	    202	              ""	    781.3420	   1018.01	    2.0	    00000000     00000000	   1	[     16]
592   	0     	    202	              ""	    782.3580	   1015.99	    2.0	    00000000     00000000	   1	[     18]
593   	0     	    202	              ""	    784.3840	   2026.00	    2.0	    00000000     00000000	   1	[     20]
594   	0     	    202	              ""	    785.4000	   1016.05	    2.0	    00000000     00000000	   1	[     22]
595   	0     	    202	              ""	    786.4160	   1015.99	    2.0	    00000000     00000000	   1	[     24]
596   	0     	      1	              ""	    787.2340	    817.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	      1	              ""	    788.8660	   1632.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    789.4260	    560.00	    2.0	    00000000     00000000	   1	[      2]
599   	0     	    103	              ""	    790.4420	   1015.99	    2.0	    00000000     00000000	   1	[      4]
600   	0     	    103	              ""	    791.4600	   1018.01	    2.0	    00000000     00000000	   1	[      6]
601   	0     	    103	              ""	    793.4840	   2023.99	    2.0	    00000000     00000000	   1	[      8]
602   	0     	    103	              ""	    794.5000	   1015.99	    2.0	    00000000     00000000	   1	[     10]
603   	0     	    103	              ""	    795.5180	   1018.01	    2.0	    00000000     00000000	   1	[     12]
604   	0     	      2	              ""	    797.7620	   2244.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    798.3180	    555.97	    2.0	    00000000     00000000	   1	[     14]
606   	0     	    204	              ""	    799.3340	   1015.99	    2.0	    00000000     00000000	   1	[     16]
607   	0     	    204	              ""	    800.3520	   1018.01	    2.0	    00000000     00000000	   1	[     18]
608   	0     	    204	              ""	    802.3760	   2023.99	    2.0	    00000000     00000000	   1	[     20]
609   	0     	    204	              ""	    803.3940	   1018.01	    2.0	    00000000     00000000	   1	[     22]
610   	0     	    204	              ""	    804.4100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
611   	0     	      1	              ""	    804.8100	    400.02	    2.0	    00000000     00000000	   1	[       ]
612   	0     	      1	              ""	    806.6820	   1872.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    105	              ""	    807.2280	    546.02	    2.0	    00000000     00000000	   1	[      1]
614   	0     	    105	              ""	    808.2440	   1015.99	    2.0	    00000000     00000000	   1	[      3]
615   	0     	    105	              ""	    809.2600	   1015.99	    2.0	    00000000     00000000	   1	[      5]
616   	0     	    105	              ""	    811.2860	   2026.00	    2.0	    00000000     00000000	   1	[      7]
617   	0     	    105	              ""	    812.3020	   1015.99	    2.0	    00000000     00000000	   1	[      9]
618   	0     	    105	              ""	    813.3200	   1018.01	    2.0	    00000000     00000000	   1	[     11]
619   	0     	      1	              ""	    815.5620	   2242.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    106	              ""	    816.0700	    508.00	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    106	              ""	    817.0860	   1015.99	    2.0	    00000000     00000000	   1	[      3]
622   	0     	    106	              ""	    818.1040	   1018.01	    2.0	    00000000     00000000	   1	[      5]
623   	0     	    106	              ""	    820.1280	   2023.99	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    106	              ""	    821.1460	   1018.01	    2.0	    00000000     00000000	   1	[      9]
625   	0     	    106	              ""	    822.1620	   1015.99	    2.0	    00000000     00000000	   1	[     11]
626   	0     	      1	              ""	    824.8900	   2728.03	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    207	              ""	    825.3960	    505.98	    2.0	    00000000     00000000	   1	[     13]
628   	0     	    207	              ""	    826.4120	   1015.99	    2.0	    00000000     00000000	   1	[     15]
629   	0     	    207	              ""	    827.4300	   1018.01	    2.0	    00000000     00000000	   1	[     17]
630   	0     	    207	              ""	    829.4540	   2023.99	    2.0	    00000000     00000000	   1	[     19]
631   	0     	    207	              ""	    830.4720	   1018.01	    2.0	    00000000     00000000	   1	[     21]
632   	0     	    207	              ""	    831.4880	   1015.99	    2.0	    00000000     00000000	   1	[     23]
633   	0     	      2	              ""	    833.3220	   1834.05	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      2	              ""	    834.6900	   1367.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    108	              ""	    835.1800	    489.99	    2.0	    00000000     00000000	   1	[      2]
636   	0     	    108	              ""	    836.1960	   1015.99	    2.0	    00000000     00000000	   1	[      4]
637   	0     	    108	              ""	    837.2140	   1018.01	    2.0	    00000000     00000000	   1	[      6]
638   	0     	    108	              ""	    839.2380	   2023.99	    2.0	    00000000     00000000	   1	[      8]
639   	0     	    108	              ""	    840.2560	   1018.01	    2.0	    00000000     00000000	   1	[     10]
640   	0     	    108	              ""	    841.2720	   1015.99	    2.0	    00000000     00000000	   1	[     12]
641   	0     	      2	              ""	    843.5540	   2282.04	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    209	              ""	    844.0220	    467.96	    2.0	    00000000     00000000	   1	[     13]
643   	0     	    209	              ""	    845.0400	   1018.01	    2.0	    00000000     00000000	   1	[     15]
644   	0     	    209	              ""	    846.0560	   1016.05	    2.0	    00000000     00000000	   1	[     17]
645   	0     	    209	              ""	    848.0820	   2025.94	    2.0	    00000000     00000000	   1	[     19]
646   	0     	    209	              ""	    849.0980	   1016.05	    2.0	    00000000     00000000	   1	[     21]
647   	0     	    209	              ""	    850.1140	   1015.99	    2.0	    00000000     00000000	   1	[     23]
648   	0     	      2	              ""	    851.6100	   1495.97	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      2	              ""	    852.4340	    824.04	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    210	              ""	    852.9480	    513.98	    2.0	    00000000     00000000	   1	[     13]
651   	0     	    210	              ""	    853.9660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
652   	0     	    210	              ""	    854.9820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
653   	0     	    210	              ""	    857.0080	   2026.00	    2.0	    00000000     00000000	   1	[     19]
654   	0     	    210	              ""	    858.0240	   1015.99	    2.0	    00000000     00000000	   1	[     21]
655   	0     	    210	              ""	    859.0400	   1015.99	    2.0	    00000000     00000000	   1	[     23]
656   	0     	      2	              ""	    861.3460	   2306.03	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    211	              ""	    861.8240	    477.97	    2.0	    00000000     00000000	   1	[     13]
658   	0     	    211	              ""	    862.8420	   1018.01	    2.0	    00000000     00000000	   1	[     15]
659   	0     	    211	              ""	    863.8580	   1015.99	    2.0	    00000000     00000000	   1	[     17]
660   	0     	    211	              ""	    865.8820	   2024.05	    2.0	    00000000     00000000	   1	[     19]
661   	0     	    211	              ""	    866.9000	   1018.01	    2.0	    00000000     00000000	   1	[     21]
662   	0     	    211	              ""	    867.9160	   1015.99	    2.0	    00000000     00000000	   1	[     23]
663   	0     	      2	              ""	    869.0660	   1149.96	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      2	              ""	    870.2900	   1224.00	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    112	              ""	    870.7580	    468.02	    2.0	    00000000     00000000	   1	[      1]
666   	0     	    112	              ""	    871.7760	   1018.01	    2.0	    00000000     00000000	   1	[      3]
667   	0     	    112	              ""	    872.7920	   1015.99	    2.0	    00000000     00000000	   1	[      5]
668   	0     	    112	              ""	    874.8180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
669   	0     	    112	              ""	    875.8340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
670   	0     	    112	              ""	    876.8500	   1015.99	    2.0	    00000000     00000000	   1	[     11]
671   	0     	      1	              ""	    879.4100	   2560.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    213	              ""	    879.8920	    482.06	    2.0	    00000000     00000000	   1	[     13]
673   	0     	    213	              ""	    880.9100	   1017.94	    2.0	    00000000     00000000	   1	[     15]
674   	0     	    213	              ""	    881.9260	   1016.05	    2.0	    00000000     00000000	   1	[     17]
675   	0     	    213	              ""	    883.9520	   2026.00	    2.0	    00000000     00000000	   1	[     19]
676   	0     	    213	              ""	    884.9680	   1015.99	    2.0	    00000000     00000000	   1	[     21]
677   	0     	    213	              ""	    885.9840	   1015.99	    2.0	    00000000     00000000	   1	[     23]
678   	0     	      2	              ""	    888.8020	   2817.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	    214	              ""	    889.3020	    500.00	    2.0	    00000000     00000000	   1	[     14]
680   	0     	    214	              ""	    890.3180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
681   	0     	    214	              ""	    891.3360	   1018.01	    2.0	    00000000     00000000	   1	[     18]
682   	0     	    214	              ""	    893.3600	   2023.99	    2.0	    00000000     00000000	   1	[     20]
683   	0     	    214	              ""	    894.3780	   1018.01	    2.0	    00000000     00000000	   1	[     22]
684   	0     	    214	              ""	    895.3940	   1015.99	    2.0	    00000000     00000000	   1	[     24]
685   	0     	      1	              ""	    897.7300	   2336.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    215	              ""	    898.2620	    532.04	    2.0	    00000000     00000000	   1	[     13]
687   	0     	    215	              ""	    899.2780	   1015.99	    2.0	    00000000     00000000	   1	[     15]
688   	0     	    215	              ""	    900.2940	   1015.99	    2.0	    00000000     00000000	   1	[     17]
689   	0     	    215	              ""	    902.3200	   2026.00	    2.0	    00000000     00000000	   1	[     19]
690   	0     	    215	              ""	    903.3360	   1015.99	    2.0	    00000000     00000000	   1	[     21]
691   	0     	    215	              ""	    904.3540	   1018.01	    2.0	    00000000     00000000	   1	[     23]
692   	0     	      2	              ""	    905.6340	   1279.97	    2.0	    00000000     00000000	   1	[       ]
693   	0     	      2	              ""	    907.3220	   1688.05	    2.0	    00000000     00000000	   1	[       ]
694   	0     	    216	              ""	    907.8460	    523.99	    2.0	    00000000     00000000	   1	[     13]
695   	0     	    216	              ""	    908.8620	   1015.99	    2.0	    00000000     00000000	   1	[     15]
696   	0     	    216	              ""	    909.8780	   1015.99	    2.0	    00000000     00000000	   1	[     17]
697   	0     	    216	              ""	    911.9040	   2026.00	    2.0	    00000000     00000000	   1	[     19]
698   	0     	    216	              ""	    912.9200	   1015.99	    2.0	    00000000     00000000	   1	[     21]
699   	0     	    216	              ""	    913.9380	   1018.01	    2.0	    00000000     00000000	   1	[     23]
700   	0     	      2	              ""	    916.4500	   2512.02	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    117	              ""	    916.9540	    503.97	    2.0	    00000000     00000000	   1	[      2]
702   	0     	    117	              ""	    917.9720	   1018.01	    2.0	    00000000     00000000	   1	[      4]
703   	0     	    117	              ""	    918.9880	   1015.99	    2.0	    00000000     00000000	   1	[      6]
704   	0     	    117	              ""	    921.0140	   2026.00	    2.0	    00000000     00000000	   1	[      8]
705   	0     	    117	              ""	    922.0300	   1016.05	    2.0	    00000000     00000000	   1	[     10]
706   	0     	    117	              ""	    923.0460	   1015.99	    2.0	    00000000     00000000	   1	[     12]
707   	0     	      2	              ""	    925.3700	   2323.97	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    118	              ""	    925.8560	    486.02	    2.0	    00000000     00000000	   1	[      1]
709   	0     	    118	              ""	    926.8720	   1015.99	    2.0	    00000000     00000000	   1	[      3]
710   	0     	    118	              ""	    927.8900	   1018.01	    2.0	    00000000     00000000	   1	[      5]
711   	0     	    118	              ""	    929.9140	   2023.99	    2.0	    00000000     00000000	   1	[      7]
712   	0     	    118	              ""	    930.9320	   1018.01	    2.0	    00000000     00000000	   1	[      9]
713   	0     	    118	              ""	    931.9480	   1015.99	    2.0	    00000000     00000000	   1	[     11]
714   	0     	      1	              ""	    934.2900	   2341.98	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    219	              ""	    934.7820	    492.00	    2.0	    00000000     00000000	   1	[     13]
716   	0     	    219	              ""	    935.7980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
717   	0     	    219	              ""	    936.8140	   1016.05	    2.0	    00000000     00000000	   1	[     17]
718   	0     	    219	              ""	    938.8400	   2026.00	    2.0	    00000000     00000000	   1	[     19]
719   	0     	    219	              ""	    939.8560	   1015.99	    2.0	    00000000     00000000	   1	[     21]
720   	0     	    219	              ""	    940.8740	   1018.01	    2.0	    00000000     00000000	   1	[     23]
721   	0     	      2	              ""	    943.4420	   2567.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    220	              ""	    943.9740	    531.98	    2.0	    00000000     00000000	   1	[     13]
723   	0     	    220	              ""	    944.9900	   1015.99	    2.0	    00000000     00000000	   1	[     15]
724   	0     	    220	              ""	    946.0080	   1018.01	    2.0	    00000000     00000000	   1	[     17]
725   	0     	    220	              ""	    948.0320	   2023.99	    2.0	    00000000     00000000	   1	[     19]
726   	0     	    220	              ""	    949.0500	   1018.01	    2.0	    00000000     00000000	   1	[     21]
727   	0     	    220	              ""	    950.0660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
728   	0     	      2	              ""	    952.3140	   2248.05	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    952.7740	    459.96	    2.0	    00000000     00000000	   1	[     14]
730   	0     	    221	              ""	    953.7920	   1018.01	    2.0	    00000000     00000000	   1	[     16]
731   	0     	    221	              ""	    954.8080	   1015.99	    2.0	    00000000     00000000	   1	[     18]
732   	0     	    221	              ""	    956.8340	   2026.00	    2.0	    00000000     00000000	   1	[     20]
733   	0     	    221	              ""	    957.8500	   1015.99	    2.0	    00000000     00000000	   1	[     22]
734   	0     	    221	              ""	    958.8680	   1018.01	    2.0	    00000000     00000000	   1	[     24]
735   	0     	      1	              ""	    960.3060	   1438.05	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      1	              ""	    961.8820	   1575.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    122	              ""	    962.4000	    518.01	    2.0	    00000000     00000000	   1	[      1]
738   	0     	    122	              ""	    963.4180	   1018.01	    2.0	    00000000     00000000	   1	[      3]
739   	0     	    122	              ""	    964.4340	   1015.99	    2.0	    00000000     00000000	   1	[      5]
740   	0     	    122	              ""	    966.4600	   2026.00	    2.0	    00000000     00000000	   1	[      7]
741   	0     	    122	              ""	    967.4760	   1015.99	    2.0	    00000000     00000000	   1	[      9]
742   	0     	    122	              ""	    968.4940	   1018.01	    2.0	    00000000     00000000	   1	[     11]
743   	0     	      1	              ""	    970.8260	   2331.97	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    123	              ""	    971.3680	    541.99	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    123	              ""	    972.3860	   1018.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    123	              ""	    973.4020	   1015.99	    2.0	    00000000     00000000	   1	[       ]
747   	0     	      1	              ""	    975.0420	   1640.01	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    123	              ""	    975.4280	    385.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    123	              ""	    976.4440	   1015.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    123	              ""	    977.4600	   1016.05	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      1	              ""	    979.7700	   2310.00	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    124	              ""	    980.2440	    474.00	    2.0	    00000000     00000000	   1	[      2]
753   	0     	    124	              ""	    981.2600	   1015.99	    2.0	    00000000     00000000	   1	[      4]
754   	0     	    124	              ""	    982.2780	   1018.01	    2.0	    00000000     00000000	   1	[      6]
755   	0     	    124	              ""	    984.3020	   2023.99	    2.0	    00000000     00000000	   1	[      8]
756   	0     	    124	              ""	    985.3200	   1018.01	    2.0	    00000000     00000000	   1	[     10]
757   	0     	    124	              ""	    986.3360	   1015.99	    2.0	    00000000     00000000	   1	[     12]
758   	0     	      2	              ""	    987.5780	   1242.00	    2.0	    00000000     00000000	   1	[       ]
759   	0     	      2	              ""	    988.5460	    968.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    225	              ""	    989.0460	    500.00	    2.0	    00000000     00000000	   1	[     14]
761   	0     	    225	              ""	    990.0620	   1015.99	    2.0	    00000000     00000000	   1	[     16]
762   	0     	    225	              ""	    991.0780	   1015.99	    2.0	    00000000     00000000	   1	[     18]
763   	0     	    225	              ""	    993.1040	   2026.00	    2.0	    00000000     00000000	   1	[     20]
764   	0     	    225	              ""	    994.1200	   1015.99	    2.0	    00000000     00000000	   1	[     22]
765   	0     	    225	              ""	    995.1380	   1018.01	    2.0	    00000000     00000000	   1	[     24]
766   	0     	      1	              ""	    997.7460	   2607.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    126	              ""	    998.2540	    508.06	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    126	              ""	    999.2720	   1017.94	    2.0	    00000000     00000000	   1	[      3]
769   	0     	    126	              ""	   1000.2880	   1016.05	    2.0	    00000000     00000000	   1	[      5]
770   	0     	    126	              ""	   1002.3120	   2023.99	    2.0	    00000000     00000000	   1	[      7]
771   	0     	    126	              ""	   1003.3300	   1018.01	    2.0	    00000000     00000000	   1	[      9]
772   	0     	    126	              ""	   1004.3460	   1015.99	    2.0	    00000000     00000000	   1	[     11]
773   	0     	      1	              ""	   1006.6580	   2312.01	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    127	              ""	   1007.1460	    487.98	    2.0	    00000000     00000000	   1	[      1]
775   	0     	    127	              ""	   1008.1640	   1018.01	    2.0	    00000000     00000000	   1	[      3]
776   	0     	    127	              ""	   1009.1800	   1015.99	    2.0	    00000000     00000000	   1	[      5]
777   	0     	    127	              ""	   1011.2060	   2026.00	    2.0	    00000000     00000000	   1	[      7]
778   	0     	    127	              ""	   1012.2220	   1015.99	    2.0	    00000000     00000000	   1	[      9]
779   	0     	    127	              ""	   1013.2400	   1018.01	    2.0	    00000000     00000000	   1	[     11]
780   	0     	      1	              ""	   1015.5140	   2273.99	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    128	              ""	   1015.9980	    484.01	    2.0	    00000000     00000000	   1	[      2]
782   	0     	    128	              ""	   1017.0140	   1015.99	    2.0	    00000000     00000000	   1	[      4]
783   	0     	    128	              ""	   1018.0320	   1018.01	    2.0	    00000000     00000000	   1	[      6]
784   	0     	    128	              ""	   1020.0560	   2024.05	    2.0	    00000000     00000000	   1	[      8]
785   	0     	    128	              ""	   1021.0740	   1017.94	    2.0	    00000000     00000000	   1	[     10]
786   	0     	    128	              ""	   1022.0900	   1016.05	    2.0	    00000000     00000000	   1	[     12]
787   	0     	      2	              ""	   1023.1780	   1087.95	    2.0	    00000000     00000000	   1	[       ]
788   	0     	      2	              ""	   1024.5380	   1359.99	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    129	              ""	   1024.9980	    460.08	    2.0	    00000000     00000000	   1	[      2]
790   	0     	    129	              ""	   1026.0160	   1017.94	    2.0	    00000000     00000000	   1	[      4]
791   	0     	    129	              ""	   1027.0320	   1015.99	    2.0	    00000000     00000000	   1	[      6]
792   	0     	    129	              ""	   1029.0580	   2026.00	    2.0	    00000000     00000000	   1	[      8]
793   	0     	    129	              ""	   1030.0740	   1015.99	    2.0	    00000000     00000000	   1	[     10]
794   	0     	    129	              ""	   1031.0900	   1015.99	    2.0	    00000000     00000000	   1	[     12]
795   	0     	      2	              ""	   1034.1700	   3080.08	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    230	              ""	   1034.6740	    503.91	    2.0	    00000000     00000000	   1	[     13]
797   	0     	    230	              ""	   1035.6920	   1018.07	    2.0	    00000000     00000000	   1	[     15]
798   	0     	    230	              ""	   1036.7080	   1015.99	    2.0	    00000000     00000000	   1	[     17]
799   	0     	    230	              ""	   1038.7340	   2026.00	    2.0	    00000000     00000000	   1	[     19]
800   	0     	    230	              ""	   1039.7500	   1015.99	    2.0	    00000000     00000000	   1	[     21]
801   	0     	    230	              ""	   1040.7660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
802   	0     	      2	              ""	   1043.2980	   2531.98	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    131	              ""	   1043.7920	    494.02	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    131	              ""	   1044.8080	   1015.99	    2.0	    00000000     00000000	   1	[      3]
805   	0     	    131	              ""	   1045.8260	   1018.07	    2.0	    00000000     00000000	   1	[      5]
806   	0     	    131	              ""	   1047.8500	   2023.93	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    131	              ""	   1048.8680	   1018.07	    2.0	    00000000     00000000	   1	[      9]
808   	0     	    131	              ""	   1049.8840	   1015.99	    2.0	    00000000     00000000	   1	[     11]
809   	0     	      1	              ""	   1052.5140	   2630.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    132	              ""	   1053.0601	    546.02	    2.0	    00000000     00000000	   1	[      2]
811   	0     	    132	              ""	   1054.0760	   1015.99	    2.0	    00000000     00000000	   1	[      4]
812   	0     	    132	              ""	   1055.0940	   1017.94	    2.0	    00000000     00000000	   1	[      6]
813   	0     	    132	              ""	   1057.1180	   2024.05	    2.0	    00000000     00000000	   1	[      8]
814   	0     	    132	              ""	   1058.1360	   1017.94	    2.0	    00000000     00000000	   1	[     10]
815   	0     	    132	              ""	   1059.1520	   1015.99	    2.0	    00000000     00000000	   1	[     12]
816   	0     	      2	              ""	   1060.3140	   1161.99	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      2	              ""	   1061.4740	   1160.03	    2.0	    00000000     00000000	   1	[       ]
