569   	0     	    243	              ""	    620.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    248	              ""	    621.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    248	              ""	    622.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    248	              ""	    623.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    244	              ""	    624.9280	   1009.95	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    244	              ""	    625.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    244	              ""	    626.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    247	              ""	    627.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    247	              ""	    628.9620	   1009.95	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    247	              ""	    629.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    247	              ""	    630.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    653.4900	  22511.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    667.4180	  13928.04	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    698.4660	  31047.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    698.4840	     18.01	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    699.5020	   1018.01	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    700.5180	   1015.99	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    702.5440	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    703.5600	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    704.5760	   1015.99	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    706.4820	   1906.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    707.9940	   1512.02	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    102	              ""	    708.5180	    523.99	    2.0	    00000000     00000000	   1	[      1]
592   	0     	    102	              ""	    709.5360	   1018.01	    2.0	    00000000     00000000	   1	[      3]
593   	0     	    102	              ""	    710.5520	   1015.99	    2.0	    00000000     00000000	   1	[      5]
594   	0     	    102	              ""	    712.5780	   2026.00	    2.0	    00000000     00000000	   1	[      7]
595   	0     	    102	              ""	    713.5940	   1015.99	    2.0	    00000000     00000000	   1	[      9]
596   	0     	    102	              ""	    714.6120	   1018.01	    2.0	    00000000     00000000	   1	[     11]
597   	0     	      1	              ""	    717.4340	   2822.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    717.9540	    519.96	    2.0	    00000000     00000000	   1	[      1]
599   	0     	    103	              ""	    718.9700	   1015.99	    2.0	    00000000     00000000	   1	[      3]
600   	0     	    103	              ""	    719.9860	   1016.05	    2.0	    00000000     00000000	   1	[      5]
601   	0     	    103	              ""	    722.0120	   2026.00	    2.0	    00000000     00000000	   1	[      7]
602   	0     	    103	              ""	    723.0280	   1015.99	    2.0	    00000000     00000000	   1	[      9]
603   	0     	    103	              ""	    724.0460	   1018.01	    2.0	    00000000     00000000	   1	[     11]
604   	0     	      1	              ""	    726.8820	   2836.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    727.3880	    505.98	    2.0	    00000000     00000000	   1	[     13]
606   	0     	    204	              ""	    728.4040	   1015.99	    2.0	    00000000     00000000	   1	[     15]
607   	0     	    204	              ""	    729.4200	   1015.99	    2.0	    00000000     00000000	   1	[     17]
608   	0     	    204	              ""	    731.4460	   2026.00	    2.0	    00000000     00000000	   1	[     19]
609   	0     	    204	              ""	    732.4620	   1015.99	    2.0	    00000000     00000000	   1	[     21]
610   	0     	    204	              ""	    733.4800	   1018.01	    2.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    736.3540	   2874.02	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    736.8380	    484.01	    2.0	    00000000     00000000	   1	[     14]
613   	0     	    205	              ""	    737.8560	   1018.01	    2.0	    00000000     00000000	   1	[     16]
614   	0     	    205	              ""	    738.8720	   1015.99	    2.0	    00000000     00000000	   1	[     18]
615   	0     	    205	              ""	    740.8960	   2023.99	    2.0	    00000000     00000000	   1	[     20]
616   	0     	    205	              ""	    741.9140	   1018.01	    2.0	    00000000     00000000	   1	[     22]
617   	0     	    205	              ""	    742.9300	   1015.99	    2.0	    00000000     00000000	   1	[     24]
618   	0     	      1	              ""	    745.3620	   2432.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    745.8640	    502.01	    2.0	    00000000     00000000	   1	[     13]
620   	0     	    206	              ""	    746.8800	   1015.99	    2.0	    00000000     00000000	   1	[     15]
621   	0     	    206	              ""	    747.8980	   1018.01	    2.0	    00000000     00000000	   1	[     17]
622   	0     	    206	              ""	    749.9220	   2023.99	    2.0	    00000000     00000000	   1	[     19]
623   	0     	    206	              ""	    750.9400	   1018.01	    2.0	    00000000     00000000	   1	[     21]
624   	0     	    206	              ""	    751.9560	   1015.99	    2.0	    00000000     00000000	   1	[     23]
625   	0     	      2	              ""	    754.4100	   2453.98	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    754.8820	    472.05	    2.0	    00000000     00000000	   1	[     13]
627   	0     	    207	              ""	    755.8980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
628   	0     	    207	              ""	    756.9160	   1018.01	    2.0	    00000000     00000000	   1	[     17]
629   	0     	    207	              ""	    758.9400	   2023.99	    2.0	    00000000     00000000	   1	[     19]
630   	0     	    207	              ""	    759.9580	   1018.01	    2.0	    00000000     00000000	   1	[     21]
631   	0     	    207	              ""	    760.9740	   1015.99	    2.0	    00000000     00000000	   1	[     23]
632   	0     	      2	              ""	    763.4980	   2523.99	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    108	              ""	    764.0160	    518.01	    2.0	    00000000     00000000	   1	[      2]
634   	0     	    108	              ""	    765.0320	   1015.99	    2.0	    00000000     00000000	   1	[      4]
635   	0     	    108	              ""	    766.0500	   1018.01	    2.0	    00000000     00000000	   1	[      6]
636   	0     	    108	              ""	    768.0740	   2023.99	    2.0	    00000000     00000000	   1	[      8]
637   	0     	    108	              ""	    769.0920	   1018.01	    2.0	    00000000     00000000	   1	[     10]
638   	0     	    108	              ""	    770.1080	   1015.99	    2.0	    00000000     00000000	   1	[     12]
639   	0     	      2	              ""	    772.4180	   2310.06	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    209	              ""	    772.9160	    497.99	    2.0	    00000000     00000000	   1	[     13]
641   	0     	    209	              ""	    773.9340	   1018.01	    2.0	    00000000     00000000	   1	[     15]
642   	0     	    209	              ""	    774.9500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
643   	0     	    209	              ""	    776.9760	   2026.00	    2.0	    00000000     00000000	   1	[     19]
644   	0     	    209	              ""	    777.9920	   1015.99	    2.0	    00000000     00000000	   1	[     21]
645   	0     	    209	              ""	    779.0100	   1018.01	    2.0	    00000000     00000000	   1	[     23]
646   	0     	      2	              ""	    781.4980	   2487.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    781.9920	    494.02	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    110	              ""	    783.0100	   1018.01	    2.0	    00000000     00000000	   1	[      3]
649   	0     	    110	              ""	    784.0260	   1015.99	    2.0	    00000000     00000000	   1	[      5]
650   	0     	    110	              ""	    786.0520	   2026.00	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    110	              ""	    787.0680	   1015.99	    2.0	    00000000     00000000	   1	[      9]
652   	0     	    110	              ""	    788.0840	   1015.99	    2.0	    00000000     00000000	   1	[     11]
653   	0     	      1	              ""	    790.4260	   2342.04	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    211	              ""	    790.9940	    567.99	    2.0	    00000000     00000000	   1	[     13]
655   	0     	    211	              ""	    792.0100	   1015.99	    2.0	    00000000     00000000	   1	[     15]
656   	0     	    211	              ""	    793.0280	   1018.01	    2.0	    00000000     00000000	   1	[     17]
657   	0     	    211	              ""	    795.0520	   2023.99	    2.0	    00000000     00000000	   1	[     19]
658   	0     	    211	              ""	    796.0700	   1018.01	    2.0	    00000000     00000000	   1	[     21]
659   	0     	    211	              ""	    797.0860	   1015.99	    2.0	    00000000     00000000	   1	[     23]
660   	0     	      2	              ""	    802.2500	   5164.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    112	              ""	    802.7860	    536.01	    2.0	    00000000     00000000	   1	[      1]
662   	0     	    112	              ""	    803.8040	   1018.01	    2.0	    00000000     00000000	   1	[      3]
663   	0     	    112	              ""	    804.8200	   1015.99	    2.0	    00000000     00000000	   1	[      5]
664   	0     	    112	              ""	    806.8460	   2026.00	    2.0	    00000000     00000000	   1	[      7]
665   	0     	    112	              ""	    807.8620	   1015.99	    2.0	    00000000     00000000	   1	[      9]
666   	0     	    112	              ""	    808.8780	   1015.99	    2.0	    00000000     00000000	   1	[     11]
667   	0     	      1	              ""	    811.2660	   2388.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    213	              ""	    811.7960	    530.03	    2.0	    00000000     00000000	   1	[     13]
669   	0     	    213	              ""	    812.8120	   1015.99	    2.0	    00000000     00000000	   1	[     15]
670   	0     	    213	              ""	    813.8300	   1018.01	    2.0	    00000000     00000000	   1	[     17]
671   	0     	    213	              ""	    815.8540	   2023.99	    2.0	    00000000     00000000	   1	[     19]
672   	0     	    213	              ""	    816.8720	   1018.01	    2.0	    00000000     00000000	   1	[     21]
673   	0     	    213	              ""	    817.8880	   1015.99	    2.0	    00000000     00000000	   1	[     23]
674   	0     	      2	              ""	    820.7140	   2825.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    214	              ""	    821.2460	    531.98	    2.0	    00000000     00000000	   1	[     13]
676   	0     	    214	              ""	    822.2640	   1018.01	    2.0	    00000000     00000000	   1	[     15]
677   	0     	    214	              ""	    823.2800	   1016.05	    2.0	    00000000     00000000	   1	[     17]
678   	0     	    214	              ""	    825.3060	   2026.00	    2.0	    00000000     00000000	   1	[     19]
679   	0     	    214	              ""	    826.3220	   1015.99	    2.0	    00000000     00000000	   1	[     21]
680   	0     	    214	              ""	    827.3380	   1015.99	    2.0	    00000000     00000000	   1	[     23]
681   	0     	      2	              ""	    829.8980	   2560.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    115	              ""	    830.3880	    489.99	    2.0	    00000000     00000000	   1	[      1]
683   	0     	    115	              ""	    831.4060	   1018.01	    2.0	    00000000     00000000	   1	[      3]
684   	0     	    115	              ""	    832.4220	   1015.99	    2.0	    00000000     00000000	   1	[      5]
685   	0     	    115	              ""	    834.4480	   2026.00	    2.0	    00000000     00000000	   1	[      7]
686   	0     	    115	              ""	    835.4640	   1015.99	    2.0	    00000000     00000000	   1	[      9]
687   	0     	    115	              ""	    836.4820	   1018.01	    2.0	    00000000     00000000	   1	[     11]
688   	0     	      1	              ""	    838.9300	   2448.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    116	              ""	    839.4140	    484.01	    2.0	    00000000     00000000	   1	[      2]
690   	0     	    116	              ""	    840.4320	   1018.01	    2.0	    00000000     00000000	   1	[      4]
691   	0     	    116	              ""	    841.4480	   1015.99	    2.0	    00000000     00000000	   1	[      6]
692   	0     	    116	              ""	    843.4740	   2026.00	    2.0	    00000000     00000000	   1	[      8]
693   	0     	    116	              ""	    844.4900	   1015.99	    2.0	    00000000     00000000	   1	[     10]
694   	0     	    116	              ""	    845.5080	   1018.01	    2.0	    00000000     00000000	   1	[     12]
695   	0     	      2	              ""	    848.2340	   2726.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    217	              ""	    848.7500	    515.99	    2.0	    00000000     00000000	   1	[     14]
697   	0     	    217	              ""	    849.7660	   1015.99	    2.0	    00000000     00000000	   1	[     16]
698   	0     	    217	              ""	    850.7820	   1015.99	    2.0	    00000000     00000000	   1	[     18]
699   	0     	    217	              ""	    852.8080	   2026.00	    2.0	    00000000     00000000	   1	[     20]
700   	0     	    217	              ""	    853.8240	   1015.99	    2.0	    00000000     00000000	   1	[     22]
701   	0     	    217	              ""	    854.8420	   1018.01	    2.0	    00000000     00000000	   1	[     24]
702   	0     	      1	              ""	    857.2660	   2424.01	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    118	              ""	    857.8340	    567.99	    2.0	    00000000     00000000	   1	[      2]
704   	0     	    118	              ""	    858.8500	   1015.99	    2.0	    00000000     00000000	   1	[      4]
705   	0     	    118	              ""	    859.8660	   1016.05	    2.0	    00000000     00000000	   1	[      6]
706   	0     	    118	              ""	    861.8920	   2026.00	    2.0	    00000000     00000000	   1	[      8]
707   	0     	    118	              ""	    862.9080	   1015.99	    2.0	    00000000     00000000	   1	[     10]
708   	0     	    118	              ""	    863.9260	   1018.01	    2.0	    00000000     00000000	   1	[     12]
709   	0     	      2	              ""	    866.6660	   2739.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    219	              ""	    867.1760	    510.01	    2.0	    00000000     00000000	   1	[     14]
711   	0     	    219	              ""	    868.1920	   1015.99	    2.0	    00000000     00000000	   1	[     16]
712   	0     	    219	              ""	    869.2100	   1018.01	    2.0	    00000000     00000000	   1	[     18]
713   	0     	    219	              ""	    871.2340	   2023.99	    2.0	    00000000     00000000	   1	[     20]
714   	0     	    219	              ""	    872.2520	   1018.01	    2.0	    00000000     00000000	   1	[     22]
715   	0     	    219	              ""	    873.2680	   1015.99	    2.0	    00000000     00000000	   1	[     24]
716   	0     	      1	              ""	    875.6660	   2398.01	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	    876.2100	    544.01	    2.0	    00000000     00000000	   1	[      2]
718   	0     	    120	              ""	    877.2260	   1015.99	    2.0	    00000000     00000000	   1	[      4]
719   	0     	    120	              ""	    878.2440	   1018.01	    2.0	    00000000     00000000	   1	[      6]
720   	0     	    120	              ""	    880.2680	   2023.99	    2.0	    00000000     00000000	   1	[      8]
721   	0     	    120	              ""	    881.2860	   1018.01	    2.0	    00000000     00000000	   1	[     10]
722   	0     	    120	              ""	    882.3020	   1015.99	    2.0	    00000000     00000000	   1	[     12]
723   	0     	      2	              ""	    884.6260	   2323.97	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    121	              ""	    885.0860	    460.02	    2.0	    00000000     00000000	   1	[      2]
725   	0     	    121	              ""	    886.1020	   1015.99	    2.0	    00000000     00000000	   1	[      4]
726   	0     	    121	              ""	    887.1200	   1018.01	    2.0	    00000000     00000000	   1	[      6]
727   	0     	    121	              ""	    889.1440	   2023.99	    2.0	    00000000     00000000	   1	[      8]
728   	0     	    121	              ""	    890.1620	   1018.01	    2.0	    00000000     00000000	   1	[     10]
729   	0     	    121	              ""	    891.1780	   1015.99	    2.0	    00000000     00000000	   1	[     12]
730   	0     	      2	              ""	    893.6340	   2455.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    222	              ""	    894.1280	    494.02	    2.0	    00000000     00000000	   1	[     13]
732   	0     	    222	              ""	    895.1460	   1018.01	    2.0	    00000000     00000000	   1	[     15]
733   	0     	    222	              ""	    896.1620	   1015.99	    2.0	    00000000     00000000	   1	[     17]
734   	0     	    222	              ""	    898.1880	   2026.00	    2.0	    00000000     00000000	   1	[     19]
735   	0     	    222	              ""	    899.2040	   1015.99	    2.0	    00000000     00000000	   1	[     21]
736   	0     	    222	              ""	    900.2200	   1015.99	    2.0	    00000000     00000000	   1	[     23]
737   	0     	      2	              ""	    902.5460	   2326.05	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    223	              ""	    903.0380	    492.00	    2.0	    00000000     00000000	   1	[     14]
739   	0     	    223	              ""	    904.0540	   1015.99	    2.0	    00000000     00000000	   1	[     16]
740   	0     	    223	              ""	    905.0720	   1018.01	    2.0	    00000000     00000000	   1	[     18]
741   	0     	    223	              ""	    907.0960	   2023.99	    2.0	    00000000     00000000	   1	[     20]
742   	0     	    223	              ""	    908.1140	   1018.01	    2.0	    00000000     00000000	   1	[     22]
743   	0     	    223	              ""	    909.1300	   1015.99	    2.0	    00000000     00000000	   1	[     24]
744   	0     	      1	              ""	    912.2820	   3151.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    124	              ""	    912.8140	    532.04	    2.0	    00000000     00000000	   1	[      2]
746   	0     	    124	              ""	    913.8300	   1015.99	    2.0	    00000000     00000000	   1	[      4]
747   	0     	    124	              ""	    914.8480	   1018.01	    2.0	    00000000     00000000	   1	[      6]
748   	0     	    124	              ""	    916.8720	   2023.99	    2.0	    00000000     00000000	   1	[      8]
749   	0     	    124	              ""	    917.8900	   1018.01	    2.0	    00000000     00000000	   1	[     10]
750   	0     	    124	              ""	    918.9060	   1015.99	    2.0	    00000000     00000000	   1	[     12]
751   	0     	      2	              ""	    921.5540	   2648.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    225	              ""	    922.0480	    493.96	    2.0	    00000000     00000000	   1	[     13]
753   	0     	    225	              ""	    923.0640	   1016.05	    2.0	    00000000     00000000	   1	[     15]
754   	0     	    225	              ""	    924.0820	   1017.94	    2.0	    00000000     00000000	   1	[     17]
755   	0     	    225	              ""	    926.1060	   2024.05	    2.0	    00000000     00000000	   1	[     19]
756   	0     	    225	              ""	    927.1240	   1018.01	    2.0	    00000000     00000000	   1	[     21]
757   	0     	    225	              ""	    928.1400	   1015.99	    2.0	    00000000     00000000	   1	[     23]
758   	0     	      2	              ""	    930.6740	   2534.00	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    226	              ""	    931.2320	    557.98	    2.0	    00000000     00000000	   1	[     14]
760   	0     	    226	              ""	    932.2480	   1015.99	    2.0	    00000000     00000000	   1	[     16]
761   	0     	    226	              ""	    933.2660	   1018.01	    2.0	    00000000     00000000	   1	[     18]
762   	0     	    226	              ""	    935.2900	   2023.99	    2.0	    00000000     00000000	   1	[     20]
763   	0     	    226	              ""	    936.3080	   1018.01	    2.0	    00000000     00000000	   1	[     22]
764   	0     	    226	              ""	    937.3240	   1015.99	    2.0	    00000000     00000000	   1	[     24]
765   	0     	      1	              ""	    939.7300	   2406.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      2	              ""	    939.7380	      8.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    127	              ""	    940.2080	    470.03	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    127	              ""	    941.2240	   1015.99	    2.0	    00000000     00000000	   1	[      4]
769   	0     	    127	              ""	    942.2420	   1018.01	    2.0	    00000000     00000000	   1	[      6]
770   	0     	    127	              ""	    944.2660	   2023.99	    2.0	    00000000     00000000	   1	[      8]
771   	0     	    127	              ""	    945.2840	   1018.01	    2.0	    00000000     00000000	   1	[     10]
772   	0     	    127	              ""	    946.3000	   1015.99	    2.0	    00000000     00000000	   1	[     12]
773   	0     	      2	              ""	    947.4420	   1142.03	    2.0	    00000000     00000000	   1	[       ]
774   	0     	      1	              ""	    950.1300	   2687.99	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      2	              ""	    950.1460	     15.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    128	              ""	    950.5920	    445.98	    2.0	    00000000     00000000	   1	[      1]
777   	0     	    128	              ""	    951.6100	   1018.01	    2.0	    00000000     00000000	   1	[      3]
778   	0     	    128	              ""	    952.6260	   1015.99	    2.0	    00000000     00000000	   1	[      5]
779   	0     	    128	              ""	    954.6520	   2026.00	    2.0	    00000000     00000000	   1	[      7]
780   	0     	    128	              ""	    955.6680	   1016.05	    2.0	    00000000     00000000	   1	[      9]
781   	0     	    128	              ""	    956.6840	   1015.99	    2.0	    00000000     00000000	   1	[     11]
782   	0     	      1	              ""	    957.9060	   1221.98	    2.0	    00000000     00000000	   1	[       ]
783   	0     	      1	              ""	    959.0660	   1159.97	    2.0	    00000000     00000000	   1	[       ]
784   	0     	    129	              ""	    959.5340	    468.02	    2.0	    00000000     00000000	   1	[      2]
785   	0     	    129	              ""	    960.5520	   1018.01	    2.0	    00000000     00000000	   1	[      4]
786   	0     	    129	              ""	    961.5680	   1015.99	    2.0	    00000000     00000000	   1	[      6]
787   	0     	    129	              ""	    963.5940	   2026.00	    2.0	    00000000     00000000	   1	[      8]
788   	0     	    129	              ""	    964.6100	   1015.99	    2.0	    00000000     00000000	   1	[     10]
789   	0     	    129	              ""	    965.6280	   1018.01	    2.0	    00000000     00000000	   1	[     12]
790   	0     	      2	              ""	    968.2180	   2590.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    130	              ""	    968.7280	    510.01	    2.0	    00000000     00000000	   1	[      1]
792   	0     	    130	              ""	    969.7440	   1015.99	    2.0	    00000000     00000000	   1	[      3]
793   	0     	    130	              ""	    970.7600	   1015.99	    2.0	    00000000     00000000	   1	[      5]
794   	0     	    130	              ""	    972.7860	   2026.00	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    130	              ""	    973.8020	   1015.99	    2.0	    00000000     00000000	   1	[      9]
796   	0     	    130	              ""	    974.8200	   1018.01	    2.0	    00000000     00000000	   1	[     11]
797   	0     	      1	              ""	    977.2580	   2437.99	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    231	              ""	    977.7620	    504.03	    2.0	    00000000     00000000	   1	[     14]
799   	0     	    231	              ""	    978.7780	   1015.99	    2.0	    00000000     00000000	   1	[     16]
800   	0     	    231	              ""	    979.7960	   1018.01	    2.0	    00000000     00000000	   1	[     18]
801   	0     	    231	              ""	    981.8200	   2023.99	    2.0	    00000000     00000000	   1	[     20]
802   	0     	    231	              ""	    982.8380	   1018.01	    2.0	    00000000     00000000	   1	[     22]
803   	0     	    231	              ""	    983.8540	   1015.99	    2.0	    00000000     00000000	   1	[     24]
804   	0     	      1	              ""	    986.2820	   2427.98	    2.0	    00000000     00000000	   1	[       ]
805   	0     	    232	              ""	    986.7700	    488.04	    2.0	    00000000     00000000	   1	[     13]
806   	0     	    232	              ""	    987.7880	   1018.01	    2.0	    00000000     00000000	   1	[     15]
807   	0     	    232	              ""	    988.8040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
808   	0     	    232	              ""	    990.8300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
809   	0     	    232	              ""	    991.8460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
810   	0     	    232	              ""	    992.8640	   1018.01	    2.0	    00000000     00000000	   1	[     23]
811   	0     	      2	              ""	    994.4340	   1570.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	      2	              ""	    995.1700	    735.96	    2.0	    00000000     00000000	   1	[       ]
