272   	0     	    124	              ""	    396.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    122	              ""	    397.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    122	              ""	    398.5300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    122	              ""	    399.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    126	              ""	    400.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    126	              ""	    401.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    126	              ""	    402.5640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    123	              ""	    403.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    123	              ""	    404.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    123	              ""	    405.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    125	              ""	    406.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    125	              ""	    407.6060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    125	              ""	    408.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    128	              ""	    409.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    128	              ""	    410.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    128	              ""	    411.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    412.6480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    413.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    414.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    415.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    416.6820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    417.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    134	              ""	    418.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    134	              ""	    419.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    134	              ""	    420.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    133	              ""	    421.7240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    133	              ""	    422.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    133	              ""	    423.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    424.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    425.7580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    132	              ""	    426.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    427.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    428.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    131	              ""	    429.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    430.8000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    431.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    135	              ""	    432.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    136	              ""	    433.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    136	              ""	    434.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    136	              ""	    435.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    436.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    437.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    438.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    148	              ""	    439.8760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    148	              ""	    440.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    148	              ""	    441.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    145	              ""	    442.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    145	              ""	    443.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    145	              ""	    444.9180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    445.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    446.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    447.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    448.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    449.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    450.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    141	              ""	    451.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    141	              ""	    452.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    141	              ""	    453.9940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    144	              ""	    455.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    144	              ""	    456.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    144	              ""	    457.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    458.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    459.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    460.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    461.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    462.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    142	              ""	    463.0700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    464.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    465.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    466.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    467.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    468.1120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    469.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    157	              ""	    470.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    157	              ""	    471.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    157	              ""	    472.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    151	              ""	    473.1540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    151	              ""	    474.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    151	              ""	    475.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    476.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    477.1880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    478.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    479.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    480.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    481.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    482.2300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    483.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    153	              ""	    484.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    485.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    486.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    487.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    488.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    489.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    490.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    168	              ""	    491.3060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    168	              ""	    492.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    168	              ""	    493.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    163	              ""	    494.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    163	              ""	    495.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    163	              ""	    496.3480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    161	              ""	    497.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    161	              ""	    498.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    161	              ""	    499.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    500.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    501.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    502.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    167	              ""	    503.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    167	              ""	    504.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    505.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    506.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    507.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    164	              ""	    508.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    509.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    510.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    165	              ""	    511.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    172	              ""	    512.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    172	              ""	    513.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    514.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    173	              ""	    515.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    173	              ""	    516.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    173	              ""	    517.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    171	              ""	    518.5320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    171	              ""	    519.5420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    520.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    176	              ""	    521.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    176	              ""	    522.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    176	              ""	    523.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    524.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    525.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    526.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    175	              ""	    527.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    175	              ""	    528.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    175	              ""	    529.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    177	              ""	    530.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    177	              ""	    531.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    532.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    178	              ""	    533.6600	   1009.95	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    178	              ""	    534.6680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    178	              ""	    535.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    536.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    537.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    538.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    539.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    540.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    541.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    182	              ""	    542.7360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    182	              ""	    543.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    544.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    188	              ""	    545.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    188	              ""	    546.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    188	              ""	    547.7780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    183	              ""	    548.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    183	              ""	    549.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    550.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    551.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    552.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    185	              ""	    553.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    186	              ""	    554.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    186	              ""	    555.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    556.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    181	              ""	    557.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    181	              ""	    558.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    181	              ""	    559.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    194	              ""	    560.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    194	              ""	    561.8960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    194	              ""	    562.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    196	              ""	    563.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    196	              ""	    564.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    196	              ""	    565.9300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    193	              ""	    566.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    193	              ""	    567.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    568.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    192	              ""	    569.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    192	              ""	    570.9720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    192	              ""	    571.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    572.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    573.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    575.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    576.0140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    577.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    578.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    197	              ""	    579.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    197	              ""	    580.0480	   1009.95	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    197	              ""	    581.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    191	              ""	    582.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    191	              ""	    583.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    191	              ""	    584.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    208	              ""	    585.0900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    208	              ""	    586.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    587.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    588.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    589.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    590.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    591.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    592.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    593.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    594.1660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    595.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    596.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    205	              ""	    597.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    205	              ""	    598.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    599.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    600.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    601.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    602.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    201	              ""	    603.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    201	              ""	    604.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    605.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    207	              ""	    606.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    207	              ""	    607.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    608.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    609.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    610.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    611.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    212	              ""	    612.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    212	              ""	    613.3260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    212	              ""	    614.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    615.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    616.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    617.3600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    618.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    619.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    620.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    621.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    622.4020	   1009.95	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    623.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    215	              ""	    624.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    215	              ""	    625.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    215	              ""	    626.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    216	              ""	    627.4440	   1009.95	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    216	              ""	    628.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    629.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    213	              ""	    630.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    213	              ""	    631.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    213	              ""	    632.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    228	              ""	    633.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    228	              ""	    634.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    635.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    636.5200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    637.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    638.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    225	              ""	    639.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    225	              ""	    640.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    225	              ""	    641.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    227	              ""	    642.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    227	              ""	    643.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    227	              ""	    644.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    223	              ""	    645.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    223	              ""	    646.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    223	              ""	    647.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    648.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    221	              ""	    649.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    221	              ""	    650.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    651.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    652.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    653.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    226	              ""	    654.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    226	              ""	    655.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    226	              ""	    656.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    232	              ""	    657.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    232	              ""	    658.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    232	              ""	    659.7140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    233	              ""	    660.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    233	              ""	    661.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    233	              ""	    662.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    663.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    664.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    665.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    234	              ""	    666.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    234	              ""	    667.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    234	              ""	    668.7900	   1009.95	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    236	              ""	    669.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    236	              ""	    670.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    671.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    672.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    673.8320	   1009.95	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    674.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    231	              ""	    675.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    231	              ""	    676.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    231	              ""	    677.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    678.8740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    679.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    680.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    241	              ""	    681.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    241	              ""	    682.9080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    241	              ""	    683.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    244	              ""	    684.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    244	              ""	    685.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    244	              ""	    686.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    687.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    688.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    689.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    690.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    691.9840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    243	              ""	    692.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    694.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    695.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
