272   	0     	    126	              ""	    344.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    345.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    346.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    347.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    348.5100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    349.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    350.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    122	              ""	    351.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    122	              ""	    352.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    122	              ""	    353.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    354.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    355.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    356.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    357.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    358.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    359.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    360.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    361.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    362.6280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    363.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    364.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    365.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    366.6620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    367.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    368.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    134	              ""	    369.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    134	              ""	    370.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    371.7040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    137	              ""	    372.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    137	              ""	    373.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    137	              ""	    374.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    138	              ""	    375.7380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    138	              ""	    376.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    138	              ""	    377.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    378.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    379.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    135	              ""	    380.7800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    381.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    382.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    383.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    132	              ""	    384.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    132	              ""	    385.8220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    132	              ""	    386.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    387.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    388.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    389.8560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    147	              ""	    390.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    147	              ""	    391.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    147	              ""	    392.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    148	              ""	    393.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    148	              ""	    394.8980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    148	              ""	    395.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    396.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    397.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    398.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    143	              ""	    399.9400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    143	              ""	    400.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    143	              ""	    401.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    402.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    403.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    404.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    142	              ""	    405.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    142	              ""	    406.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    142	              ""	    408.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    144	              ""	    409.0160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    144	              ""	    410.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    144	              ""	    411.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    412.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    413.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    155	              ""	    414.0580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    415.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    416.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    417.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    157	              ""	    418.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    157	              ""	    419.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    157	              ""	    420.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    158	              ""	    421.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    158	              ""	    422.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    158	              ""	    423.1340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    151	              ""	    424.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    151	              ""	    425.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    426.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    153	              ""	    427.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    153	              ""	    428.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    429.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    430.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    431.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    432.2100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    433.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    434.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    435.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    165	              ""	    436.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    165	              ""	    437.2520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    165	              ""	    438.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    439.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    440.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    441.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    164	              ""	    442.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    164	              ""	    443.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    444.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    161	              ""	    445.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    161	              ""	    446.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    161	              ""	    447.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    448.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    449.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    450.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    451.3700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    452.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    166	              ""	    453.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    454.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    455.4040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    456.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    163	              ""	    457.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    163	              ""	    458.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    163	              ""	    459.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    175	              ""	    460.4460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    175	              ""	    461.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    175	              ""	    462.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    176	              ""	    463.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    176	              ""	    464.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    176	              ""	    465.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    177	              ""	    466.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    177	              ""	    467.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    177	              ""	    468.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    178	              ""	    469.5220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    178	              ""	    470.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    471.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    173	              ""	    472.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    173	              ""	    473.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    173	              ""	    474.5640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    172	              ""	    475.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    172	              ""	    476.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    172	              ""	    477.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    478.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    479.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    480.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    481.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    482.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    171	              ""	    483.6400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    484.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    485.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    486.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    185	              ""	    487.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    185	              ""	    488.6820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    185	              ""	    489.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    490.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    491.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    492.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    493.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    494.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    187	              ""	    495.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    181	              ""	    496.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    181	              ""	    497.7580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    181	              ""	    498.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    188	              ""	    499.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    188	              ""	    500.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    188	              ""	    501.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    182	              ""	    502.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    182	              ""	    503.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    182	              ""	    504.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    505.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    506.8340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    507.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    194	              ""	    508.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    194	              ""	    509.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    194	              ""	    510.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    511.8760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    512.8840	   1007.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    197	              ""	    513.8920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    192	              ""	    514.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    192	              ""	    515.9100	   1009.95	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    192	              ""	    516.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    195	              ""	    517.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    195	              ""	    518.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    195	              ""	    519.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    191	              ""	    520.9520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    191	              ""	    521.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    191	              ""	    522.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    196	              ""	    523.9760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    196	              ""	    524.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    196	              ""	    525.9940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    527.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    528.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    529.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    198	              ""	    530.0280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    198	              ""	    531.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    198	              ""	    532.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    207	              ""	    533.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    207	              ""	    534.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    535.0700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    206	              ""	    536.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    206	              ""	    537.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    538.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    204	              ""	    539.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    204	              ""	    540.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    541.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    542.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    543.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    544.1460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    545.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    546.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    547.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    548.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    549.1880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    550.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    551.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    552.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    553.2220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    205	              ""	    554.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    205	              ""	    555.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    205	              ""	    556.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    217	              ""	    557.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    217	              ""	    558.2640	   1009.95	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    217	              ""	    559.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    215	              ""	    560.2800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    215	              ""	    561.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    562.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    213	              ""	    563.3060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    213	              ""	    564.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    213	              ""	    565.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    566.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    567.3400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    568.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    212	              ""	    569.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    212	              ""	    570.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    212	              ""	    571.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    218	              ""	    572.3820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    218	              ""	    573.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    218	              ""	    574.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    575.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    576.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    577.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    578.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    579.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    216	              ""	    580.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    228	              ""	    581.4580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    228	              ""	    582.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    583.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    584.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    585.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    586.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    226	              ""	    587.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    226	              ""	    588.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    226	              ""	    589.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    590.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    221	              ""	    591.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    221	              ""	    592.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    224	              ""	    593.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    224	              ""	    594.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    224	              ""	    595.5760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    223	              ""	    596.5840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    223	              ""	    597.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    598.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    227	              ""	    599.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    227	              ""	    600.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    601.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    602.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    603.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    604.6520	   1009.95	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    605.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    606.6680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    607.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    608.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    609.6940	   1009.95	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    238	              ""	    610.7020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    237	              ""	    611.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    237	              ""	    612.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    237	              ""	    613.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    233	              ""	    614.7360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    233	              ""	    615.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    233	              ""	    616.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    232	              ""	    617.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    232	              ""	    618.7700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    232	              ""	    619.7780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    620.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    621.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    235	              ""	    622.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    236	              ""	    623.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    236	              ""	    624.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    236	              ""	    625.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    626.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    627.8460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    628.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    629.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    630.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    631.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    632.8880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    633.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    634.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    635.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    636.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    243	              ""	    637.9300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    638.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    639.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    247	              ""	    640.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    244	              ""	    641.9640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    244	              ""	    642.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
