272   	0     	    123	              ""	    415.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    127	              ""	    416.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    127	              ""	    417.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    127	              ""	    418.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    121	              ""	    419.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    121	              ""	    420.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    121	              ""	    421.9800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    422.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    423.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    425.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    426.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    427.0220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    428.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    122	              ""	    429.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    122	              ""	    430.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    122	              ""	    431.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    128	              ""	    432.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    128	              ""	    433.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    128	              ""	    434.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    435.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    436.0980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    437.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    132	              ""	    438.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    132	              ""	    439.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    132	              ""	    440.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    133	              ""	    441.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    133	              ""	    442.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    133	              ""	    443.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    444.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    445.1740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    446.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    137	              ""	    447.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    137	              ""	    448.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    137	              ""	    449.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    450.2160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    451.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    452.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    135	              ""	    453.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    135	              ""	    454.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    455.2580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    134	              ""	    456.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    134	              ""	    457.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    134	              ""	    458.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    147	              ""	    459.2920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    147	              ""	    460.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    147	              ""	    461.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    462.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    463.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    464.3340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    148	              ""	    465.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    148	              ""	    466.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    148	              ""	    467.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    468.3680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    469.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    470.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    471.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    472.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    142	              ""	    473.4100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    144	              ""	    474.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    144	              ""	    475.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    144	              ""	    476.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    143	              ""	    477.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    143	              ""	    478.4520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    143	              ""	    479.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    145	              ""	    480.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    145	              ""	    481.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    145	              ""	    482.4860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    151	              ""	    483.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    151	              ""	    484.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    485.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    152	              ""	    486.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    152	              ""	    487.5280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    152	              ""	    488.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    156	              ""	    489.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    156	              ""	    490.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    491.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    492.5700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    493.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    494.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    157	              ""	    495.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    157	              ""	    496.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    157	              ""	    497.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    158	              ""	    498.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    158	              ""	    499.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    500.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    501.6460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    502.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    153	              ""	    503.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    154	              ""	    504.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    154	              ""	    505.6800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    154	              ""	    506.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    507.6960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    508.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    509.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    167	              ""	    510.7220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    167	              ""	    511.7300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    167	              ""	    512.7380	   1007.97	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    168	              ""	    513.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    168	              ""	    514.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    515.7640	   1009.95	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    516.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    517.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    164	              ""	    518.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    163	              ""	    519.7980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    163	              ""	    520.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    163	              ""	    521.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    165	              ""	    522.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    165	              ""	    523.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    165	              ""	    524.8400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    162	              ""	    525.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    162	              ""	    526.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    162	              ""	    527.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    166	              ""	    528.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    166	              ""	    529.8820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    166	              ""	    530.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    174	              ""	    531.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    174	              ""	    532.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    174	              ""	    533.9160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    173	              ""	    534.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    173	              ""	    535.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    173	              ""	    536.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    171	              ""	    537.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    171	              ""	    538.9580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    539.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    178	              ""	    540.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    178	              ""	    541.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    542.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    175	              ""	    544.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    175	              ""	    545.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    175	              ""	    546.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    176	              ""	    547.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    176	              ""	    548.0340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    176	              ""	    549.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    177	              ""	    550.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    177	              ""	    551.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    552.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    172	              ""	    553.0760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    172	              ""	    554.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    172	              ""	    555.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    188	              ""	    556.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    188	              ""	    557.1100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    188	              ""	    558.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    186	              ""	    559.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    186	              ""	    560.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    186	              ""	    561.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    187	              ""	    562.1520	   1009.95	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    187	              ""	    563.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    187	              ""	    564.1680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    565.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    566.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    183	              ""	    567.1940	   1009.95	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    184	              ""	    568.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    184	              ""	    569.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    184	              ""	    570.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    571.2280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    572.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    182	              ""	    573.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    181	              ""	    574.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    181	              ""	    575.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    181	              ""	    576.2700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    577.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    578.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    185	              ""	    579.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    580.3040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    581.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    582.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    198	              ""	    583.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    198	              ""	    584.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    585.3460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    195	              ""	    586.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    195	              ""	    587.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    195	              ""	    588.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    193	              ""	    589.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    193	              ""	    590.3880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    193	              ""	    591.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    191	              ""	    592.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    191	              ""	    593.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    191	              ""	    594.4220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    197	              ""	    595.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    197	              ""	    596.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    197	              ""	    597.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    598.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    599.4640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    196	              ""	    600.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    601.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    602.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    194	              ""	    603.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    203	              ""	    604.5060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    203	              ""	    605.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    606.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    607.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    608.5400	   1009.95	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    609.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    201	              ""	    610.5560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    201	              ""	    611.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    612.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    206	              ""	    613.5820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    206	              ""	    614.5900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    615.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    616.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    617.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    618.6240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    204	              ""	    619.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    204	              ""	    620.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    621.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    202	              ""	    622.6580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    202	              ""	    623.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    624.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    625.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    626.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    627.7000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    628.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    629.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    213	              ""	    630.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    212	              ""	    631.7340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    212	              ""	    632.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    212	              ""	    633.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    216	              ""	    634.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    216	              ""	    635.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    216	              ""	    636.7760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    215	              ""	    637.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    215	              ""	    638.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    215	              ""	    639.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    211	              ""	    640.8080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    211	              ""	    641.8180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    211	              ""	    642.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    643.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    644.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    214	              ""	    645.8520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    217	              ""	    646.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    217	              ""	    647.8680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    217	              ""	    648.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    649.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    650.8940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    218	              ""	    651.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    227	              ""	    652.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    227	              ""	    653.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    227	              ""	    654.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    655.9360	   1009.95	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    221	              ""	    656.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    221	              ""	    657.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    224	              ""	    658.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    224	              ""	    659.9700	   1009.95	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    224	              ""	    660.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    661.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    662.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    664.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    226	              ""	    665.0120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    226	              ""	    666.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    226	              ""	    667.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    668.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    669.0460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    222	              ""	    670.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    225	              ""	    671.0620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    225	              ""	    672.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    225	              ""	    673.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    228	              ""	    674.0880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    228	              ""	    675.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    228	              ""	    676.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    677.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    678.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    679.1300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    235	              ""	    680.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    235	              ""	    681.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    235	              ""	    682.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    233	              ""	    683.1640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    233	              ""	    684.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    685.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    686.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    687.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    688.2060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    236	              ""	    689.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    236	              ""	    690.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    691.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    237	              ""	    692.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    237	              ""	    693.2480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    237	              ""	    694.2560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    231	              ""	    695.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    231	              ""	    696.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    231	              ""	    697.2820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    698.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    699.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    700.3060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    242	              ""	    701.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    242	              ""	    702.3240	   1009.95	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    242	              ""	    703.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    704.3400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    705.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    706.3580	   1009.95	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    707.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    708.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    243	              ""	    709.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    241	              ""	    710.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    241	              ""	    711.4000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    241	              ""	    712.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    246	              ""	    713.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    246	              ""	    714.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
