272   	0     	    126	              ""	    290.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    123	              ""	    291.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    123	              ""	    292.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    123	              ""	    293.9660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    124	              ""	    294.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    124	              ""	    295.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    124	              ""	    296.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    127	              ""	    297.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    127	              ""	    299.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    127	              ""	    300.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    122	              ""	    301.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    122	              ""	    302.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    122	              ""	    303.0420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    304.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    305.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    121	              ""	    306.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    128	              ""	    307.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    128	              ""	    308.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    128	              ""	    309.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    310.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    311.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    137	              ""	    312.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    313.1260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    314.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    135	              ""	    315.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    134	              ""	    316.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    134	              ""	    317.1600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    134	              ""	    318.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    132	              ""	    319.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    132	              ""	    320.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    132	              ""	    321.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    322.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    323.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    136	              ""	    324.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    325.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    326.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    327.2440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    328.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    329.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    330.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    133	              ""	    331.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    133	              ""	    332.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    133	              ""	    333.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    147	              ""	    334.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    147	              ""	    335.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    147	              ""	    336.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    337.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    144	              ""	    338.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    144	              ""	    339.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    141	              ""	    340.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    141	              ""	    341.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    141	              ""	    342.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    143	              ""	    343.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    143	              ""	    344.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    143	              ""	    345.3960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    346.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    347.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    142	              ""	    348.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    349.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    350.4380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    351.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    148	              ""	    352.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    148	              ""	    353.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    148	              ""	    354.4720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    145	              ""	    355.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    145	              ""	    356.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    145	              ""	    357.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    153	              ""	    358.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    153	              ""	    359.5140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    153	              ""	    360.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    157	              ""	    361.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    157	              ""	    362.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    363.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    154	              ""	    364.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    154	              ""	    365.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    154	              ""	    366.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    367.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    368.5900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    369.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    370.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    371.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    372.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    151	              ""	    373.6320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    151	              ""	    374.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    151	              ""	    375.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    156	              ""	    376.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    156	              ""	    377.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    156	              ""	    378.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    152	              ""	    379.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    152	              ""	    380.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    152	              ""	    381.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    382.7080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    383.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    384.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    166	              ""	    385.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    166	              ""	    386.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    166	              ""	    387.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    168	              ""	    388.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    168	              ""	    389.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    168	              ""	    390.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    391.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    392.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    164	              ""	    393.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    162	              ""	    394.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    162	              ""	    395.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    162	              ""	    396.8260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    165	              ""	    397.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    165	              ""	    398.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    165	              ""	    399.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    400.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    401.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    402.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    163	              ""	    403.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    163	              ""	    404.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    163	              ""	    405.9020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    172	              ""	    406.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    172	              ""	    407.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    408.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    174	              ""	    409.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    174	              ""	    410.9440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    174	              ""	    411.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    171	              ""	    412.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    171	              ""	    413.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    414.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    178	              ""	    415.9860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    178	              ""	    416.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    178	              ""	    418.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    173	              ""	    419.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    173	              ""	    420.0200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    173	              ""	    421.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    176	              ""	    422.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    176	              ""	    423.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    176	              ""	    424.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    177	              ""	    425.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    177	              ""	    426.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    177	              ""	    427.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    175	              ""	    428.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    175	              ""	    429.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    175	              ""	    430.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    431.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    432.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    182	              ""	    433.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    185	              ""	    434.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    185	              ""	    435.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    185	              ""	    436.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    437.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    438.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    439.1800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    186	              ""	    440.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    186	              ""	    441.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    186	              ""	    442.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    183	              ""	    443.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    183	              ""	    444.2220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    445.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    187	              ""	    446.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    187	              ""	    447.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    448.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    184	              ""	    449.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    184	              ""	    450.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    184	              ""	    451.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    181	              ""	    452.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    181	              ""	    453.2980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    181	              ""	    454.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    195	              ""	    455.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    195	              ""	    456.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    195	              ""	    457.3320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    458.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    459.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    460.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    194	              ""	    461.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    194	              ""	    462.3740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    463.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    192	              ""	    464.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    192	              ""	    465.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    192	              ""	    466.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    467.4160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    468.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    196	              ""	    469.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    197	              ""	    470.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    197	              ""	    471.4500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    197	              ""	    472.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    473.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    474.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    475.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    198	              ""	    476.4920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    198	              ""	    477.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    198	              ""	    478.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    479.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    480.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    481.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    482.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    483.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    484.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    485.5680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    486.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    487.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    207	              ""	    488.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    489.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    490.6100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    204	              ""	    491.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    204	              ""	    492.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    493.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    205	              ""	    494.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    205	              ""	    495.6520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    205	              ""	    496.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    208	              ""	    497.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    208	              ""	    498.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    499.6860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    206	              ""	    500.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    206	              ""	    501.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    502.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    213	              ""	    503.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    213	              ""	    504.7280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    213	              ""	    505.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    212	              ""	    506.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    212	              ""	    507.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    212	              ""	    508.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    211	              ""	    509.7700	   1009.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    211	              ""	    510.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    211	              ""	    511.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    215	              ""	    512.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    215	              ""	    513.8040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    215	              ""	    514.8120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    515.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    516.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    517.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    218	              ""	    518.8460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    218	              ""	    519.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    218	              ""	    520.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    216	              ""	    521.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    216	              ""	    522.8800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    523.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    524.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    525.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    526.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    527.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    528.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    226	              ""	    529.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    530.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    531.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    532.9640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    533.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    534.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    535.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    228	              ""	    536.9980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    228	              ""	    538.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    228	              ""	    539.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    223	              ""	    540.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    223	              ""	    541.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    223	              ""	    542.0400	   1009.95	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    225	              ""	    543.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    225	              ""	    544.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    225	              ""	    545.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    227	              ""	    546.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    227	              ""	    547.0820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    548.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    224	              ""	    549.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    224	              ""	    550.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    224	              ""	    551.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    552.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    553.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    554.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    231	              ""	    555.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    231	              ""	    556.1580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    557.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    558.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    559.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    560.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    236	              ""	    561.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    236	              ""	    562.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    236	              ""	    563.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    564.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    565.2340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    566.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    234	              ""	    567.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    234	              ""	    568.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    234	              ""	    569.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    570.2760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    571.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    232	              ""	    572.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    238	              ""	    573.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    238	              ""	    574.3100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    238	              ""	    575.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    245	              ""	    576.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    245	              ""	    577.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    578.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    579.3520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    580.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    581.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    244	              ""	    582.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    244	              ""	    583.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    244	              ""	    584.3940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    585.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    586.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    243	              ""	    587.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    247	              ""	    588.4280	   1009.95	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    247	              ""	    589.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
