272   	0     	    121	              ""	    366.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    367.1020	   1009.98	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    368.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    126	              ""	    369.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    123	              ""	    370.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    123	              ""	    371.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    123	              ""	    372.1440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    122	              ""	    373.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    122	              ""	    374.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    122	              ""	    375.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    376.1780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    377.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    378.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    127	              ""	    379.2020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    127	              ""	    380.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    127	              ""	    381.2200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    124	              ""	    382.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    124	              ""	    383.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    124	              ""	    384.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    385.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    386.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    387.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    132	              ""	    388.2780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    132	              ""	    389.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    132	              ""	    390.2960	   1009.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    136	              ""	    391.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    136	              ""	    392.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    136	              ""	    393.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    394.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    395.3380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    396.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    133	              ""	    397.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    133	              ""	    398.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    133	              ""	    399.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    134	              ""	    400.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    134	              ""	    401.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    134	              ""	    402.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    137	              ""	    403.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    137	              ""	    404.4140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    137	              ""	    405.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    135	              ""	    406.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    135	              ""	    407.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    135	              ""	    408.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    147	              ""	    409.4560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    147	              ""	    410.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    147	              ""	    411.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    145	              ""	    412.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    145	              ""	    413.4900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    145	              ""	    414.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    415.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    416.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    417.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    142	              ""	    418.5320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    142	              ""	    419.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    420.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    143	              ""	    421.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    143	              ""	    422.5660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    143	              ""	    423.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    424.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    425.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    426.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    146	              ""	    427.6080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    146	              ""	    428.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    146	              ""	    429.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    148	              ""	    430.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    148	              ""	    431.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    148	              ""	    432.6500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    155	              ""	    433.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    155	              ""	    434.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    155	              ""	    435.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    436.6840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    437.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    438.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    156	              ""	    439.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    156	              ""	    440.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    441.7260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    151	              ""	    442.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    151	              ""	    443.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    151	              ""	    444.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    445.7600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    446.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    447.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    153	              ""	    448.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    153	              ""	    449.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    153	              ""	    450.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    451.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    452.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    453.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    454.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    455.8440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    456.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    457.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    458.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    459.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    164	              ""	    460.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    164	              ""	    461.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    164	              ""	    462.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    166	              ""	    463.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    166	              ""	    464.9200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    166	              ""	    465.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    162	              ""	    466.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    162	              ""	    467.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    162	              ""	    468.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    469.9620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    470.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    471.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    163	              ""	    472.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    163	              ""	    473.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    163	              ""	    475.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    168	              ""	    476.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    168	              ""	    477.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    168	              ""	    478.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    479.0380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    480.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    165	              ""	    481.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    482.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    483.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    173	              ""	    484.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    177	              ""	    485.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    177	              ""	    486.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    177	              ""	    487.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    488.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    489.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    490.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    491.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    492.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    493.1560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    178	              ""	    494.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    178	              ""	    495.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    178	              ""	    496.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    175	              ""	    497.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    175	              ""	    498.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    175	              ""	    499.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    176	              ""	    500.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    176	              ""	    501.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    176	              ""	    502.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    503.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    504.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    171	              ""	    505.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    506.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    507.2740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    508.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    182	              ""	    509.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    182	              ""	    510.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    182	              ""	    511.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    185	              ""	    512.3160	   1007.97	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    185	              ""	    513.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    185	              ""	    514.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    515.3400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    516.3500	   1009.95	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    187	              ""	    517.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    184	              ""	    518.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    184	              ""	    519.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    184	              ""	    520.3840	   1009.95	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    183	              ""	    521.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    183	              ""	    522.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    183	              ""	    523.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    181	              ""	    524.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    181	              ""	    525.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    181	              ""	    526.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    527.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    528.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    188	              ""	    529.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    530.4680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    531.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    532.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    533.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    534.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    197	              ""	    535.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    194	              ""	    536.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    194	              ""	    537.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    538.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    195	              ""	    539.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    195	              ""	    540.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    195	              ""	    541.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    193	              ""	    542.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    193	              ""	    543.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    193	              ""	    544.5860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    191	              ""	    545.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    191	              ""	    546.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    191	              ""	    547.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    548.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    549.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    196	              ""	    550.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    198	              ""	    551.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    198	              ""	    552.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    198	              ""	    553.6620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    554.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    555.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    556.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    205	              ""	    557.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    205	              ""	    558.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    559.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    204	              ""	    560.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    204	              ""	    561.7280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    562.7380	   1009.95	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    203	              ""	    563.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    203	              ""	    564.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    203	              ""	    565.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    201	              ""	    566.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    201	              ""	    567.7800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    568.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    569.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    570.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    571.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    207	              ""	    572.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    207	              ""	    573.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    574.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    575.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    576.8560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    577.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    217	              ""	    578.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    217	              ""	    579.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    217	              ""	    580.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    581.8980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    582.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    218	              ""	    583.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    584.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    585.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    586.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    216	              ""	    587.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    216	              ""	    588.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    216	              ""	    589.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    213	              ""	    590.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    213	              ""	    591.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    213	              ""	    592.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    215	              ""	    593.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    215	              ""	    595.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    215	              ""	    596.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    597.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    598.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    599.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    212	              ""	    600.0500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    212	              ""	    601.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    212	              ""	    602.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    228	              ""	    603.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    228	              ""	    604.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    605.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    225	              ""	    606.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    225	              ""	    607.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    225	              ""	    608.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    223	              ""	    609.1260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    223	              ""	    610.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    611.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    226	              ""	    612.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    226	              ""	    613.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    226	              ""	    614.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    227	              ""	    615.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    227	              ""	    616.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    227	              ""	    617.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    618.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    619.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    222	              ""	    620.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    621.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    622.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    623.2440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    624.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    625.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    221	              ""	    626.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    627.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    628.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    629.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    630.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    631.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    238	              ""	    632.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    231	              ""	    633.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    231	              ""	    634.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    231	              ""	    635.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    233	              ""	    636.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    233	              ""	    637.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    233	              ""	    638.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    639.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    640.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    234	              ""	    641.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    232	              ""	    642.4040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    232	              ""	    643.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    644.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    236	              ""	    645.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    236	              ""	    646.4380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    236	              ""	    647.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    235	              ""	    648.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    235	              ""	    649.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    235	              ""	    650.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    651.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    652.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    653.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    241	              ""	    654.5040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    241	              ""	    655.5140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    241	              ""	    656.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    657.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    658.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    243	              ""	    659.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    660.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    661.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    247	              ""	    662.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    245	              ""	    663.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    245	              ""	    664.5880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
