569   	0     	    245	              ""	    650.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    243	              ""	    651.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    243	              ""	    652.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    243	              ""	    653.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    654.8320	   1009.95	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    655.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    656.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    244	              ""	    657.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    244	              ""	    658.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    244	              ""	    659.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    244	              ""	    660.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    669.5840	   8701.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      3	              ""	    686.2800	  16696.04	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    768.8720	  82591.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    768.8920	     20.02	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    769.9100	   1017.94	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    770.9260	   1016.05	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    772.9520	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    773.9680	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    774.9840	   1015.99	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    778.3840	   3399.96	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    102	              ""	    778.9020	    518.01	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    102	              ""	    779.9180	   1016.05	    2.0	    00000000     00000000	   1	[      3]
592   	0     	    102	              ""	    780.9360	   1017.94	    2.0	    00000000     00000000	   1	[      5]
593   	0     	    102	              ""	    782.9600	   2024.05	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    102	              ""	    783.9780	   1018.01	    2.0	    00000000     00000000	   1	[      9]
595   	0     	    102	              ""	    784.9940	   1015.99	    2.0	    00000000     00000000	   1	[     11]
596   	0     	      1	              ""	    787.1360	   2141.97	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    203	              ""	    787.6520	    515.99	    2.0	    00000000     00000000	   1	[     14]
598   	0     	    203	              ""	    788.6700	   1018.01	    2.0	    00000000     00000000	   1	[     16]
599   	0     	    203	              ""	    789.6860	   1015.99	    2.0	    00000000     00000000	   1	[     18]
600   	0     	    203	              ""	    791.7120	   2026.00	    2.0	    00000000     00000000	   1	[     20]
601   	0     	    203	              ""	    792.7280	   1016.05	    2.0	    00000000     00000000	   1	[     22]
602   	0     	    203	              ""	    793.7440	   1015.99	    2.0	    00000000     00000000	   1	[     24]
603   	0     	      1	              ""	    795.0880	   1343.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      1	              ""	    798.0880	   3000.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    798.5700	    481.99	    2.0	    00000000     00000000	   1	[     13]
606   	0     	    204	              ""	    799.5880	   1018.01	    2.0	    00000000     00000000	   1	[     15]
607   	0     	    204	              ""	    800.6040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
608   	0     	    204	              ""	    802.6280	   2023.99	    2.0	    00000000     00000000	   1	[     19]
609   	0     	    204	              ""	    803.6460	   1018.01	    2.0	    00000000     00000000	   1	[     21]
610   	0     	    204	              ""	    804.6620	   1015.99	    2.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    807.3360	   2674.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    105	              ""	    807.8220	    486.02	    2.0	    00000000     00000000	   1	[      1]
613   	0     	    105	              ""	    808.8380	   1015.99	    2.0	    00000000     00000000	   1	[      3]
614   	0     	    105	              ""	    809.8540	   1015.99	    2.0	    00000000     00000000	   1	[      5]
615   	0     	    105	              ""	    811.8800	   2026.00	    2.0	    00000000     00000000	   1	[      7]
616   	0     	    105	              ""	    812.8960	   1015.99	    2.0	    00000000     00000000	   1	[      9]
617   	0     	    105	              ""	    813.9140	   1018.01	    2.0	    00000000     00000000	   1	[     11]
618   	0     	      1	              ""	    815.1280	   1213.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      1	              ""	    816.7120	   1583.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    817.2060	    494.02	    2.0	    00000000     00000000	   1	[     13]
621   	0     	    206	              ""	    818.2220	   1015.99	    2.0	    00000000     00000000	   1	[     15]
622   	0     	    206	              ""	    819.2380	   1015.99	    2.0	    00000000     00000000	   1	[     17]
623   	0     	    206	              ""	    821.2640	   2026.00	    2.0	    00000000     00000000	   1	[     19]
624   	0     	    206	              ""	    822.2800	   1016.05	    2.0	    00000000     00000000	   1	[     21]
625   	0     	    206	              ""	    823.2980	   1017.94	    2.0	    00000000     00000000	   1	[     23]
626   	0     	      2	              ""	    825.7680	   2470.03	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    207	              ""	    826.2820	    513.98	    2.0	    00000000     00000000	   1	[     13]
628   	0     	    207	              ""	    827.2980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
629   	0     	    207	              ""	    828.3140	   1016.05	    2.0	    00000000     00000000	   1	[     17]
630   	0     	    207	              ""	    830.3400	   2026.00	    2.0	    00000000     00000000	   1	[     19]
631   	0     	    207	              ""	    831.3560	   1015.99	    2.0	    00000000     00000000	   1	[     21]
632   	0     	    207	              ""	    832.3740	   1018.01	    2.0	    00000000     00000000	   1	[     23]
633   	0     	      2	              ""	    834.9280	   2553.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    208	              ""	    835.4480	    520.02	    2.0	    00000000     00000000	   1	[     13]
635   	0     	    208	              ""	    836.4660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
636   	0     	    208	              ""	    837.4820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
637   	0     	    208	              ""	    839.5080	   2026.00	    2.0	    00000000     00000000	   1	[     19]
638   	0     	    208	              ""	    840.5240	   1015.99	    2.0	    00000000     00000000	   1	[     21]
639   	0     	    208	              ""	    841.5420	   1018.01	    2.0	    00000000     00000000	   1	[     23]
640   	0     	      2	              ""	    843.6880	   2146.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    209	              ""	    844.1840	    496.03	    2.0	    00000000     00000000	   1	[     13]
642   	0     	    209	              ""	    845.2000	   1015.99	    2.0	    00000000     00000000	   1	[     15]
643   	0     	    209	              ""	    846.2160	   1015.99	    2.0	    00000000     00000000	   1	[     17]
644   	0     	    209	              ""	    848.2420	   2026.00	    2.0	    00000000     00000000	   1	[     19]
645   	0     	    209	              ""	    849.2580	   1015.99	    2.0	    00000000     00000000	   1	[     21]
646   	0     	    209	              ""	    850.2760	   1018.01	    2.0	    00000000     00000000	   1	[     23]
647   	0     	      2	              ""	    852.0560	   1780.03	    2.0	    00000000     00000000	   1	[       ]
648   	0     	      2	              ""	    853.0000	    943.97	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    210	              ""	    853.4760	    476.01	    2.0	    00000000     00000000	   1	[     13]
650   	0     	    210	              ""	    854.4920	   1015.99	    2.0	    00000000     00000000	   1	[     15]
651   	0     	    210	              ""	    855.5100	   1018.01	    2.0	    00000000     00000000	   1	[     17]
652   	0     	    210	              ""	    857.5340	   2023.99	    2.0	    00000000     00000000	   1	[     19]
653   	0     	    210	              ""	    858.5520	   1018.01	    2.0	    00000000     00000000	   1	[     21]
654   	0     	    210	              ""	    859.5680	   1015.99	    2.0	    00000000     00000000	   1	[     23]
655   	0     	      2	              ""	    862.0400	   2471.98	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    111	              ""	    862.5680	    528.02	    2.0	    00000000     00000000	   1	[      1]
657   	0     	    111	              ""	    863.5840	   1015.99	    2.0	    00000000     00000000	   1	[      3]
658   	0     	    111	              ""	    864.6020	   1018.01	    2.0	    00000000     00000000	   1	[      5]
659   	0     	    111	              ""	    866.6260	   2023.99	    2.0	    00000000     00000000	   1	[      7]
660   	0     	    111	              ""	    867.6440	   1018.01	    2.0	    00000000     00000000	   1	[      9]
661   	0     	    111	              ""	    868.6600	   1015.99	    2.0	    00000000     00000000	   1	[     11]
662   	0     	      1	              ""	    871.3840	   2724.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    112	              ""	    871.8940	    510.01	    2.0	    00000000     00000000	   1	[      1]
664   	0     	    112	              ""	    872.9100	   1015.99	    2.0	    00000000     00000000	   1	[      3]
665   	0     	    112	              ""	    873.9280	   1018.01	    2.0	    00000000     00000000	   1	[      5]
666   	0     	    112	              ""	    875.9520	   2024.05	    2.0	    00000000     00000000	   1	[      7]
667   	0     	    112	              ""	    876.9700	   1017.94	    2.0	    00000000     00000000	   1	[      9]
668   	0     	    112	              ""	    877.9860	   1016.05	    2.0	    00000000     00000000	   1	[     11]
669   	0     	      1	              ""	    880.5360	   2549.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    113	              ""	    881.0700	    534.00	    2.0	    00000000     00000000	   1	[      1]
671   	0     	    113	              ""	    882.0860	   1015.99	    2.0	    00000000     00000000	   1	[      3]
672   	0     	    113	              ""	    883.1040	   1018.01	    2.0	    00000000     00000000	   1	[      5]
673   	0     	    113	              ""	    885.1280	   2023.99	    2.0	    00000000     00000000	   1	[      7]
674   	0     	    113	              ""	    886.1460	   1018.01	    2.0	    00000000     00000000	   1	[      9]
675   	0     	    113	              ""	    887.1620	   1015.99	    2.0	    00000000     00000000	   1	[     11]
676   	0     	      1	              ""	    889.8880	   2726.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    114	              ""	    890.4460	    557.98	    2.0	    00000000     00000000	   1	[      1]
678   	0     	    114	              ""	    891.4620	   1015.99	    2.0	    00000000     00000000	   1	[      3]
679   	0     	    114	              ""	    892.4800	   1018.01	    2.0	    00000000     00000000	   1	[      5]
680   	0     	    114	              ""	    894.5040	   2024.05	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    114	              ""	    895.5220	   1017.94	    2.0	    00000000     00000000	   1	[      9]
682   	0     	    114	              ""	    896.5380	   1016.05	    2.0	    00000000     00000000	   1	[     11]
683   	0     	      1	              ""	    899.1280	   2589.97	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    215	              ""	    899.6880	    560.00	    2.0	    00000000     00000000	   1	[     13]
685   	0     	    215	              ""	    900.7060	   1018.01	    2.0	    00000000     00000000	   1	[     15]
686   	0     	    215	              ""	    901.7220	   1015.99	    2.0	    00000000     00000000	   1	[     17]
687   	0     	    215	              ""	    903.7480	   2026.00	    2.0	    00000000     00000000	   1	[     19]
688   	0     	    215	              ""	    904.7640	   1015.99	    2.0	    00000000     00000000	   1	[     21]
689   	0     	    215	              ""	    905.7800	   1016.05	    2.0	    00000000     00000000	   1	[     23]
690   	0     	      2	              ""	    908.3840	   2603.94	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    216	              ""	    908.8900	    506.04	    2.0	    00000000     00000000	   1	[     13]
692   	0     	    216	              ""	    909.9060	   1015.99	    2.0	    00000000     00000000	   1	[     15]
693   	0     	    216	              ""	    910.9220	   1015.99	    2.0	    00000000     00000000	   1	[     17]
694   	0     	    216	              ""	    912.9480	   2026.00	    2.0	    00000000     00000000	   1	[     19]
695   	0     	    216	              ""	    913.9640	   1015.99	    2.0	    00000000     00000000	   1	[     21]
696   	0     	    216	              ""	    914.9820	   1018.01	    2.0	    00000000     00000000	   1	[     23]
697   	0     	      2	              ""	    917.4960	   2513.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    217	              ""	    917.9820	    486.02	    2.0	    00000000     00000000	   1	[     13]
699   	0     	    217	              ""	    918.9980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
700   	0     	    217	              ""	    920.0160	   1018.01	    2.0	    00000000     00000000	   1	[     17]
701   	0     	    217	              ""	    922.0400	   2023.99	    2.0	    00000000     00000000	   1	[     19]
702   	0     	    217	              ""	    923.0580	   1018.01	    2.0	    00000000     00000000	   1	[     21]
703   	0     	    217	              ""	    924.0740	   1015.99	    2.0	    00000000     00000000	   1	[     23]
704   	0     	      2	              ""	    926.7200	   2646.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    927.2500	    530.03	    2.0	    00000000     00000000	   1	[     14]
706   	0     	    218	              ""	    928.2660	   1015.99	    2.0	    00000000     00000000	   1	[     16]
707   	0     	    218	              ""	    929.2820	   1015.99	    2.0	    00000000     00000000	   1	[     18]
708   	0     	    218	              ""	    931.3080	   2026.00	    2.0	    00000000     00000000	   1	[     20]
709   	0     	    218	              ""	    932.3240	   1015.99	    2.0	    00000000     00000000	   1	[     22]
710   	0     	    218	              ""	    933.3420	   1018.01	    2.0	    00000000     00000000	   1	[     24]
711   	0     	      1	              ""	    935.8000	   2458.01	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    219	              ""	    936.3500	    549.99	    2.0	    00000000     00000000	   1	[     13]
713   	0     	    219	              ""	    937.3680	   1018.01	    2.0	    00000000     00000000	   1	[     15]
714   	0     	    219	              ""	    938.3840	   1015.99	    2.0	    00000000     00000000	   1	[     17]
715   	0     	    219	              ""	    940.4100	   2026.00	    2.0	    00000000     00000000	   1	[     19]
716   	0     	    219	              ""	    941.4260	   1016.05	    2.0	    00000000     00000000	   1	[     21]
717   	0     	    219	              ""	    942.4420	   1015.99	    2.0	    00000000     00000000	   1	[     23]
718   	0     	      2	              ""	    944.9200	   2477.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    120	              ""	    945.4420	    522.03	    2.0	    00000000     00000000	   1	[      1]
720   	0     	    120	              ""	    946.4600	   1018.01	    2.0	    00000000     00000000	   1	[      3]
721   	0     	    120	              ""	    947.4760	   1015.99	    2.0	    00000000     00000000	   1	[      5]
722   	0     	    120	              ""	    949.5020	   2026.00	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    120	              ""	    950.5180	   1015.99	    2.0	    00000000     00000000	   1	[      9]
724   	0     	    120	              ""	    951.5360	   1018.01	    2.0	    00000000     00000000	   1	[     11]
725   	0     	      1	              ""	    953.9760	   2440.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    954.4520	    476.01	    2.0	    00000000     00000000	   1	[     13]
727   	0     	    221	              ""	    955.4680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
728   	0     	    221	              ""	    956.4860	   1018.01	    2.0	    00000000     00000000	   1	[     17]
729   	0     	    221	              ""	    958.5100	   2023.99	    2.0	    00000000     00000000	   1	[     19]
730   	0     	    221	              ""	    959.5280	   1018.01	    2.0	    00000000     00000000	   1	[     21]
731   	0     	    221	              ""	    960.5440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
732   	0     	      2	              ""	    962.8240	   2279.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    122	              ""	    963.3520	    528.02	    2.0	    00000000     00000000	   1	[      2]
734   	0     	    122	              ""	    964.3700	   1018.01	    2.0	    00000000     00000000	   1	[      4]
735   	0     	    122	              ""	    965.3860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
736   	0     	    122	              ""	    967.4120	   2026.00	    2.0	    00000000     00000000	   1	[      8]
737   	0     	    122	              ""	    968.4280	   1015.99	    2.0	    00000000     00000000	   1	[     10]
738   	0     	    122	              ""	    969.4460	   1018.01	    2.0	    00000000     00000000	   1	[     12]
739   	0     	      2	              ""	    972.0320	   2586.00	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    223	              ""	    972.5460	    514.04	    2.0	    00000000     00000000	   1	[     13]
741   	0     	    223	              ""	    973.5620	   1015.99	    2.0	    00000000     00000000	   1	[     15]
742   	0     	    223	              ""	    974.5780	   1015.99	    2.0	    00000000     00000000	   1	[     17]
743   	0     	    223	              ""	    976.6040	   2026.00	    2.0	    00000000     00000000	   1	[     19]
744   	0     	    223	              ""	    977.6200	   1015.99	    2.0	    00000000     00000000	   1	[     21]
745   	0     	    223	              ""	    978.6380	   1018.01	    2.0	    00000000     00000000	   1	[     23]
746   	0     	      2	              ""	    981.2160	   2578.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    124	              ""	    981.7220	    505.98	    2.0	    00000000     00000000	   1	[      1]
748   	0     	    124	              ""	    982.7380	   1015.99	    2.0	    00000000     00000000	   1	[      3]
749   	0     	    124	              ""	    983.7540	   1016.05	    2.0	    00000000     00000000	   1	[      5]
750   	0     	    124	              ""	    985.7800	   2026.00	    2.0	    00000000     00000000	   1	[      7]
751   	0     	    124	              ""	    986.7960	   1015.99	    2.0	    00000000     00000000	   1	[      9]
752   	0     	    124	              ""	    987.8140	   1018.01	    2.0	    00000000     00000000	   1	[     11]
753   	0     	      1	              ""	    990.3120	   2497.99	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    125	              ""	    990.8140	    502.01	    2.0	    00000000     00000000	   1	[      2]
755   	0     	    125	              ""	    991.8300	   1015.99	    2.0	    00000000     00000000	   1	[      4]
756   	0     	    125	              ""	    992.8480	   1018.01	    2.0	    00000000     00000000	   1	[      6]
757   	0     	    125	              ""	    994.8720	   2023.99	    2.0	    00000000     00000000	   1	[      8]
758   	0     	    125	              ""	    995.8900	   1018.01	    2.0	    00000000     00000000	   1	[     10]
759   	0     	    125	              ""	    996.9060	   1015.99	    2.0	    00000000     00000000	   1	[     12]
760   	0     	      2	              ""	   1002.2800	   5374.02	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    126	              ""	   1002.7560	    475.95	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    126	              ""	   1003.7740	   1018.01	    2.0	    00000000     00000000	   1	[      3]
763   	0     	    126	              ""	   1004.7900	   1015.99	    2.0	    00000000     00000000	   1	[      5]
764   	0     	    126	              ""	   1006.8160	   2026.00	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    126	              ""	   1007.8320	   1015.99	    2.0	    00000000     00000000	   1	[      9]
766   	0     	    126	              ""	   1008.8480	   1016.05	    2.0	    00000000     00000000	   1	[     11]
767   	0     	      1	              ""	   1011.1920	   2343.99	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    227	              ""	   1011.6820	    489.99	    2.0	    00000000     00000000	   1	[     13]
769   	0     	    227	              ""	   1012.7000	   1018.01	    2.0	    00000000     00000000	   1	[     15]
770   	0     	    227	              ""	   1013.7160	   1015.99	    2.0	    00000000     00000000	   1	[     17]
771   	0     	    227	              ""	   1015.7420	   2026.00	    2.0	    00000000     00000000	   1	[     19]
772   	0     	    227	              ""	   1016.7580	   1015.99	    2.0	    00000000     00000000	   1	[     21]
773   	0     	    227	              ""	   1017.7740	   1015.99	    2.0	    00000000     00000000	   1	[     23]
774   	0     	      2	              ""	   1020.3040	   2530.03	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    228	              ""	   1020.8580	    553.96	    2.0	    00000000     00000000	   1	[     13]
776   	0     	    228	              ""	   1021.8760	   1018.01	    2.0	    00000000     00000000	   1	[     15]
777   	0     	    228	              ""	   1022.8920	   1016.05	    2.0	    00000000     00000000	   1	[     17]
778   	0     	    228	              ""	   1024.9180	   2025.94	    2.0	    00000000     00000000	   1	[     19]
779   	0     	    228	              ""	   1025.9340	   1015.99	    2.0	    00000000     00000000	   1	[     21]
780   	0     	    228	              ""	   1026.9500	   1015.99	    2.0	    00000000     00000000	   1	[     23]
781   	0     	      2	              ""	   1029.6560	   2706.05	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    129	              ""	   1030.1340	    478.03	    2.0	    00000000     00000000	   1	[      2]
783   	0     	    129	              ""	   1031.1520	   1017.94	    2.0	    00000000     00000000	   1	[      4]
784   	0     	    129	              ""	   1032.1680	   1015.99	    2.0	    00000000     00000000	   1	[      6]
785   	0     	    129	              ""	   1034.1940	   2026.00	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    129	              ""	   1035.2100	   1015.99	    2.0	    00000000     00000000	   1	[     10]
787   	0     	    129	              ""	   1036.2260	   1015.99	    2.0	    00000000     00000000	   1	[     12]
788   	0     	      2	              ""	   1038.7920	   2566.04	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    130	              ""	   1039.3101	    518.07	    2.0	    00000000     00000000	   1	[      1]
790   	0     	    130	              ""	   1040.3280	   1017.94	    2.0	    00000000     00000000	   1	[      3]
791   	0     	    130	              ""	   1041.3440	   1015.99	    2.0	    00000000     00000000	   1	[      5]
792   	0     	    130	              ""	   1043.3680	   2024.05	    2.0	    00000000     00000000	   1	[      7]
793   	0     	    130	              ""	   1044.3860	   1017.94	    2.0	    00000000     00000000	   1	[      9]
794   	0     	    130	              ""	   1045.4020	   1015.99	    2.0	    00000000     00000000	   1	[     11]
795   	0     	      1	              ""	   1047.8480	   2446.04	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	   1048.3621	    514.04	    2.0	    00000000     00000000	   1	[      2]
797   	0     	    131	              ""	   1049.3781	   1015.99	    2.0	    00000000     00000000	   1	[      4]
798   	0     	    131	              ""	   1050.3940	   1015.99	    2.0	    00000000     00000000	   1	[      6]
799   	0     	    131	              ""	   1052.4200	   2026.00	    2.0	    00000000     00000000	   1	[      8]
800   	0     	    131	              ""	   1053.4360	   1015.99	    2.0	    00000000     00000000	   1	[     10]
801   	0     	    131	              ""	   1054.4540	   1017.94	    2.0	    00000000     00000000	   1	[     12]
802   	0     	      2	              ""	   1056.7841	   2330.08	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    132	              ""	   1057.3459	    561.89	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    132	              ""	   1058.3621	   1016.11	    2.0	    00000000     00000000	   1	[      3]
805   	0     	    132	              ""	   1059.3781	   1015.99	    2.0	    00000000     00000000	   1	[      5]
806   	0     	    132	              ""	   1061.4041	   2026.00	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    132	              ""	   1062.4200	   1015.99	    2.0	    00000000     00000000	   1	[      9]
808   	0     	    132	              ""	   1063.4380	   1017.94	    2.0	    00000000     00000000	   1	[     11]
809   	0     	      1	              ""	   1065.7600	   2322.02	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1070.2960	   4536.01	    2.0	    00000000     00000000	   1	[       ]
