569   	0     	    245	              ""	    588.6880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    247	              ""	    589.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    247	              ""	    590.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    247	              ""	    591.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    248	              ""	    592.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    248	              ""	    593.7300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    248	              ""	    594.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    243	              ""	    595.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    243	              ""	    596.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    243	              ""	    597.7640	   1009.95	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    243	              ""	    598.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    619.7680	  20996.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    636.3120	  16544.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    665.9520	  29640.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    665.9700	     17.94	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    666.9860	   1016.05	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    668.0040	   1018.01	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    670.0280	   2023.99	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    671.0460	   1018.01	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    672.0620	   1015.99	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    673.6880	   1625.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    676.5280	   2840.03	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    677.0620	    534.00	    2.0	    00000000     00000000	   1	[     13]
592   	0     	    202	              ""	    678.0800	   1018.01	    2.0	    00000000     00000000	   1	[     15]
593   	0     	    202	              ""	    679.0960	   1015.99	    2.0	    00000000     00000000	   1	[     17]
594   	0     	    202	              ""	    681.1220	   2026.00	    2.0	    00000000     00000000	   1	[     19]
595   	0     	    202	              ""	    682.1380	   1015.99	    2.0	    00000000     00000000	   1	[     21]
596   	0     	    202	              ""	    683.1540	   1015.99	    2.0	    00000000     00000000	   1	[     23]
597   	0     	      2	              ""	    685.7920	   2638.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    686.3460	    554.02	    2.0	    00000000     00000000	   1	[      2]
599   	0     	    103	              ""	    687.3640	   1018.01	    2.0	    00000000     00000000	   1	[      4]
600   	0     	    103	              ""	    688.3800	   1015.99	    2.0	    00000000     00000000	   1	[      6]
601   	0     	    103	              ""	    690.4060	   2026.00	    2.0	    00000000     00000000	   1	[      8]
602   	0     	    103	              ""	    691.4220	   1015.99	    2.0	    00000000     00000000	   1	[     10]
603   	0     	    103	              ""	    692.4380	   1015.99	    2.0	    00000000     00000000	   1	[     12]
604   	0     	      2	              ""	    693.6160	   1178.04	    2.0	    00000000     00000000	   1	[       ]
605   	0     	      2	              ""	    694.8000	   1183.96	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    204	              ""	    695.2800	    480.04	    2.0	    00000000     00000000	   1	[     13]
607   	0     	    204	              ""	    696.2980	   1017.94	    2.0	    00000000     00000000	   1	[     15]
608   	0     	    204	              ""	    697.3140	   1016.05	    2.0	    00000000     00000000	   1	[     17]
609   	0     	    204	              ""	    699.3400	   2026.00	    2.0	    00000000     00000000	   1	[     19]
610   	0     	    204	              ""	    700.3560	   1015.99	    2.0	    00000000     00000000	   1	[     21]
611   	0     	    204	              ""	    701.3740	   1018.01	    2.0	    00000000     00000000	   1	[     23]
612   	0     	      2	              ""	    703.7200	   2345.95	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    704.2560	    536.01	    2.0	    00000000     00000000	   1	[     14]
614   	0     	    205	              ""	    705.2740	   1018.01	    2.0	    00000000     00000000	   1	[     16]
615   	0     	    205	              ""	    706.2900	   1015.99	    2.0	    00000000     00000000	   1	[     18]
616   	0     	    205	              ""	    708.3160	   2026.00	    2.0	    00000000     00000000	   1	[     20]
617   	0     	    205	              ""	    709.3320	   1015.99	    2.0	    00000000     00000000	   1	[     22]
618   	0     	    205	              ""	    710.3500	   1018.01	    2.0	    00000000     00000000	   1	[     24]
619   	0     	      1	              ""	    712.6560	   2306.03	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    713.1320	    476.01	    2.0	    00000000     00000000	   1	[     14]
621   	0     	    206	              ""	    714.1500	   1018.01	    2.0	    00000000     00000000	   1	[     16]
622   	0     	    206	              ""	    715.1660	   1015.99	    2.0	    00000000     00000000	   1	[     18]
623   	0     	    206	              ""	    717.1920	   2026.00	    2.0	    00000000     00000000	   1	[     20]
624   	0     	    206	              ""	    718.2080	   1015.99	    2.0	    00000000     00000000	   1	[     22]
625   	0     	    206	              ""	    719.2240	   1015.99	    2.0	    00000000     00000000	   1	[     24]
626   	0     	      1	              ""	    721.4960	   2271.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    721.9840	    488.04	    2.0	    00000000     00000000	   1	[      2]
628   	0     	    107	              ""	    723.0000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
629   	0     	    107	              ""	    724.0180	   1018.01	    2.0	    00000000     00000000	   1	[      6]
630   	0     	    107	              ""	    726.0420	   2023.99	    2.0	    00000000     00000000	   1	[      8]
631   	0     	    107	              ""	    727.0600	   1018.01	    2.0	    00000000     00000000	   1	[     10]
632   	0     	    107	              ""	    728.0760	   1015.99	    2.0	    00000000     00000000	   1	[     12]
633   	0     	      2	              ""	    730.3680	   2291.99	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    108	              ""	    730.9100	    541.99	    2.0	    00000000     00000000	   1	[      1]
635   	0     	    108	              ""	    731.9260	   1016.05	    2.0	    00000000     00000000	   1	[      3]
636   	0     	    108	              ""	    732.9420	   1015.99	    2.0	    00000000     00000000	   1	[      5]
637   	0     	    108	              ""	    734.9680	   2026.00	    2.0	    00000000     00000000	   1	[      7]
638   	0     	    108	              ""	    735.9840	   1015.99	    2.0	    00000000     00000000	   1	[      9]
639   	0     	    108	              ""	    737.0020	   1018.01	    2.0	    00000000     00000000	   1	[     11]
640   	0     	      1	              ""	    739.5040	   2502.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    109	              ""	    739.9680	    463.99	    2.0	    00000000     00000000	   1	[      1]
642   	0     	    109	              ""	    740.9860	   1018.01	    2.0	    00000000     00000000	   1	[      3]
643   	0     	    109	              ""	    742.0020	   1015.99	    2.0	    00000000     00000000	   1	[      5]
644   	0     	    109	              ""	    744.0280	   2026.00	    2.0	    00000000     00000000	   1	[      7]
645   	0     	    109	              ""	    745.0440	   1015.99	    2.0	    00000000     00000000	   1	[      9]
646   	0     	    109	              ""	    746.0600	   1015.99	    2.0	    00000000     00000000	   1	[     11]
647   	0     	      1	              ""	    748.6400	   2580.02	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    110	              ""	    749.1120	    471.98	    2.0	    00000000     00000000	   1	[      1]
649   	0     	    110	              ""	    750.1280	   1015.99	    2.0	    00000000     00000000	   1	[      3]
650   	0     	    110	              ""	    751.1440	   1015.99	    2.0	    00000000     00000000	   1	[      5]
651   	0     	    110	              ""	    753.1700	   2026.00	    2.0	    00000000     00000000	   1	[      7]
652   	0     	    110	              ""	    754.1860	   1015.99	    2.0	    00000000     00000000	   1	[      9]
653   	0     	    110	              ""	    755.2040	   1018.01	    2.0	    00000000     00000000	   1	[     11]
654   	0     	      1	              ""	    757.6320	   2428.04	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    111	              ""	    758.1460	    513.98	    2.0	    00000000     00000000	   1	[      1]
656   	0     	    111	              ""	    759.1620	   1015.99	    2.0	    00000000     00000000	   1	[      3]
657   	0     	    111	              ""	    760.1780	   1015.99	    2.0	    00000000     00000000	   1	[      5]
658   	0     	    111	              ""	    762.2040	   2026.00	    2.0	    00000000     00000000	   1	[      7]
659   	0     	    111	              ""	    763.2200	   1015.99	    2.0	    00000000     00000000	   1	[      9]
660   	0     	    111	              ""	    764.2380	   1018.01	    2.0	    00000000     00000000	   1	[     11]
661   	0     	      1	              ""	    766.6880	   2450.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    212	              ""	    767.1720	    484.01	    2.0	    00000000     00000000	   1	[     13]
663   	0     	    212	              ""	    768.1880	   1015.99	    2.0	    00000000     00000000	   1	[     15]
664   	0     	    212	              ""	    769.2040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
665   	0     	    212	              ""	    771.2300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
666   	0     	    212	              ""	    772.2460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
667   	0     	    212	              ""	    773.2640	   1018.01	    2.0	    00000000     00000000	   1	[     23]
668   	0     	      2	              ""	    775.6800	   2416.02	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    113	              ""	    776.1880	    508.00	    2.0	    00000000     00000000	   1	[      1]
670   	0     	    113	              ""	    777.2060	   1018.01	    2.0	    00000000     00000000	   1	[      3]
671   	0     	    113	              ""	    778.2220	   1015.99	    2.0	    00000000     00000000	   1	[      5]
672   	0     	    113	              ""	    780.2480	   2026.00	    2.0	    00000000     00000000	   1	[      7]
673   	0     	    113	              ""	    781.2640	   1015.99	    2.0	    00000000     00000000	   1	[      9]
674   	0     	    113	              ""	    782.2820	   1018.01	    2.0	    00000000     00000000	   1	[     11]
675   	0     	      1	              ""	    784.7440	   2462.04	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    214	              ""	    785.2240	    479.98	    2.0	    00000000     00000000	   1	[     14]
677   	0     	    214	              ""	    786.2400	   1015.99	    2.0	    00000000     00000000	   1	[     16]
678   	0     	    214	              ""	    787.2560	   1015.99	    2.0	    00000000     00000000	   1	[     18]
679   	0     	    214	              ""	    789.2820	   2026.00	    2.0	    00000000     00000000	   1	[     20]
680   	0     	    214	              ""	    790.2980	   1015.99	    2.0	    00000000     00000000	   1	[     22]
681   	0     	    214	              ""	    791.3160	   1018.01	    2.0	    00000000     00000000	   1	[     24]
682   	0     	      1	              ""	    793.6240	   2308.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    115	              ""	    794.1580	    534.00	    2.0	    00000000     00000000	   1	[      2]
684   	0     	    115	              ""	    795.1740	   1015.99	    2.0	    00000000     00000000	   1	[      4]
685   	0     	    115	              ""	    796.1900	   1015.99	    2.0	    00000000     00000000	   1	[      6]
686   	0     	    115	              ""	    798.2160	   2026.00	    2.0	    00000000     00000000	   1	[      8]
687   	0     	    115	              ""	    799.2320	   1015.99	    2.0	    00000000     00000000	   1	[     10]
688   	0     	    115	              ""	    800.2500	   1018.01	    2.0	    00000000     00000000	   1	[     12]
689   	0     	      2	              ""	    802.5280	   2278.02	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    116	              ""	    803.0340	    505.98	    2.0	    00000000     00000000	   1	[      1]
691   	0     	    116	              ""	    804.0500	   1015.99	    2.0	    00000000     00000000	   1	[      3]
692   	0     	    116	              ""	    805.0660	   1015.99	    2.0	    00000000     00000000	   1	[      5]
693   	0     	    116	              ""	    807.0920	   2026.00	    2.0	    00000000     00000000	   1	[      7]
694   	0     	    116	              ""	    808.1080	   1015.99	    2.0	    00000000     00000000	   1	[      9]
695   	0     	    116	              ""	    809.1260	   1018.01	    2.0	    00000000     00000000	   1	[     11]
696   	0     	      1	              ""	    811.5520	   2426.03	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    217	              ""	    812.0420	    489.99	    2.0	    00000000     00000000	   1	[     13]
698   	0     	    217	              ""	    813.0600	   1018.01	    2.0	    00000000     00000000	   1	[     15]
699   	0     	    217	              ""	    814.0760	   1015.99	    2.0	    00000000     00000000	   1	[     17]
700   	0     	    217	              ""	    816.1020	   2026.00	    2.0	    00000000     00000000	   1	[     19]
701   	0     	    217	              ""	    817.1180	   1015.99	    2.0	    00000000     00000000	   1	[     21]
702   	0     	    217	              ""	    818.1340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
703   	0     	      2	              ""	    820.4320	   2298.03	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    218	              ""	    820.9100	    477.97	    2.0	    00000000     00000000	   1	[     14]
705   	0     	    218	              ""	    821.9260	   1016.05	    2.0	    00000000     00000000	   1	[     16]
706   	0     	    218	              ""	    822.9440	   1017.94	    2.0	    00000000     00000000	   1	[     18]
707   	0     	    218	              ""	    824.9680	   2024.05	    2.0	    00000000     00000000	   1	[     20]
708   	0     	    218	              ""	    825.9860	   1018.01	    2.0	    00000000     00000000	   1	[     22]
709   	0     	    218	              ""	    827.0020	   1015.99	    2.0	    00000000     00000000	   1	[     24]
710   	0     	      1	              ""	    829.2800	   2278.02	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    219	              ""	    829.8020	    521.97	    2.0	    00000000     00000000	   1	[     13]
712   	0     	    219	              ""	    830.8200	   1018.01	    2.0	    00000000     00000000	   1	[     15]
713   	0     	    219	              ""	    831.8360	   1015.99	    2.0	    00000000     00000000	   1	[     17]
714   	0     	    219	              ""	    833.8620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
715   	0     	    219	              ""	    834.8780	   1015.99	    2.0	    00000000     00000000	   1	[     21]
716   	0     	    219	              ""	    835.8940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
717   	0     	      2	              ""	    838.1760	   2282.04	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    120	              ""	    838.6540	    477.97	    2.0	    00000000     00000000	   1	[      1]
719   	0     	    120	              ""	    839.6700	   1015.99	    2.0	    00000000     00000000	   1	[      3]
720   	0     	    120	              ""	    840.6860	   1015.99	    2.0	    00000000     00000000	   1	[      5]
721   	0     	    120	              ""	    842.7120	   2026.00	    2.0	    00000000     00000000	   1	[      7]
722   	0     	    120	              ""	    843.7280	   1016.05	    2.0	    00000000     00000000	   1	[      9]
723   	0     	    120	              ""	    844.7460	   1017.94	    2.0	    00000000     00000000	   1	[     11]
724   	0     	      1	              ""	    847.0560	   2310.06	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    121	              ""	    847.5460	    489.99	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    121	              ""	    848.5620	   1015.99	    2.0	    00000000     00000000	   1	[      4]
727   	0     	    121	              ""	    849.5800	   1018.01	    2.0	    00000000     00000000	   1	[      6]
728   	0     	    121	              ""	    851.6040	   2023.99	    2.0	    00000000     00000000	   1	[      8]
729   	0     	    121	              ""	    852.6220	   1018.01	    2.0	    00000000     00000000	   1	[     10]
730   	0     	    121	              ""	    853.6380	   1015.99	    2.0	    00000000     00000000	   1	[     12]
731   	0     	      2	              ""	    855.9520	   2314.03	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    222	              ""	    856.4380	    485.96	    2.0	    00000000     00000000	   1	[     13]
733   	0     	    222	              ""	    857.4560	   1018.01	    2.0	    00000000     00000000	   1	[     15]
734   	0     	    222	              ""	    858.4720	   1015.99	    2.0	    00000000     00000000	   1	[     17]
735   	0     	    222	              ""	    860.4960	   2023.99	    2.0	    00000000     00000000	   1	[     19]
736   	0     	    222	              ""	    861.5140	   1018.01	    2.0	    00000000     00000000	   1	[     21]
737   	0     	    222	              ""	    862.5300	   1016.05	    2.0	    00000000     00000000	   1	[     23]
738   	0     	      2	              ""	    864.8400	   2310.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    223	              ""	    865.3800	    539.98	    2.0	    00000000     00000000	   1	[     13]
740   	0     	    223	              ""	    866.3980	   1018.01	    2.0	    00000000     00000000	   1	[     15]
741   	0     	    223	              ""	    867.4140	   1015.99	    2.0	    00000000     00000000	   1	[     17]
742   	0     	    223	              ""	    869.4400	   2026.00	    2.0	    00000000     00000000	   1	[     19]
743   	0     	    223	              ""	    870.4560	   1015.99	    2.0	    00000000     00000000	   1	[     21]
744   	0     	    223	              ""	    871.4740	   1018.01	    2.0	    00000000     00000000	   1	[     23]
745   	0     	      2	              ""	    873.8480	   2374.02	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    224	              ""	    874.3980	    549.99	    2.0	    00000000     00000000	   1	[     13]
747   	0     	    224	              ""	    875.4160	   1018.01	    2.0	    00000000     00000000	   1	[     15]
748   	0     	    224	              ""	    876.4320	   1015.99	    2.0	    00000000     00000000	   1	[     17]
749   	0     	    224	              ""	    878.4580	   2026.00	    2.0	    00000000     00000000	   1	[     19]
750   	0     	    224	              ""	    879.4740	   1015.99	    2.0	    00000000     00000000	   1	[     21]
751   	0     	    224	              ""	    880.4900	   1015.99	    2.0	    00000000     00000000	   1	[     23]
752   	0     	      2	              ""	    882.8160	   2325.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    225	              ""	    883.3400	    524.05	    2.0	    00000000     00000000	   1	[     14]
754   	0     	    225	              ""	    884.3580	   1017.94	    2.0	    00000000     00000000	   1	[     16]
755   	0     	    225	              ""	    885.3740	   1016.05	    2.0	    00000000     00000000	   1	[     18]
756   	0     	    225	              ""	    887.4000	   2026.00	    2.0	    00000000     00000000	   1	[     20]
757   	0     	    225	              ""	    888.4160	   1015.99	    2.0	    00000000     00000000	   1	[     22]
758   	0     	    225	              ""	    889.4340	   1018.01	    2.0	    00000000     00000000	   1	[     24]
759   	0     	      1	              ""	    891.8640	   2429.99	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    226	              ""	    892.4080	    544.01	    2.0	    00000000     00000000	   1	[     14]
761   	0     	    226	              ""	    893.4260	   1018.01	    2.0	    00000000     00000000	   1	[     16]
762   	0     	    226	              ""	    894.4420	   1015.99	    2.0	    00000000     00000000	   1	[     18]
763   	0     	    226	              ""	    896.4680	   2026.00	    2.0	    00000000     00000000	   1	[     20]
764   	0     	    226	              ""	    897.4840	   1015.99	    2.0	    00000000     00000000	   1	[     22]
765   	0     	    226	              ""	    898.5000	   1015.99	    2.0	    00000000     00000000	   1	[     24]
766   	0     	      1	              ""	    900.7920	   2291.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    127	              ""	    901.2760	    484.01	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    127	              ""	    902.2920	   1015.99	    2.0	    00000000     00000000	   1	[      3]
769   	0     	    127	              ""	    903.3100	   1018.01	    2.0	    00000000     00000000	   1	[      5]
770   	0     	    127	              ""	    905.3340	   2023.99	    2.0	    00000000     00000000	   1	[      7]
771   	0     	    127	              ""	    906.3520	   1018.01	    2.0	    00000000     00000000	   1	[      9]
772   	0     	    127	              ""	    907.3680	   1015.99	    2.0	    00000000     00000000	   1	[     11]
773   	0     	      1	              ""	    909.6720	   2304.02	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    128	              ""	    910.1760	    504.03	    2.0	    00000000     00000000	   1	[      2]
775   	0     	    128	              ""	    911.1940	   1017.94	    2.0	    00000000     00000000	   1	[      4]
776   	0     	    128	              ""	    912.2100	   1016.05	    2.0	    00000000     00000000	   1	[      6]
777   	0     	    128	              ""	    914.2360	   2026.00	    2.0	    00000000     00000000	   1	[      8]
778   	0     	    128	              ""	    915.2520	   1015.99	    2.0	    00000000     00000000	   1	[     10]
779   	0     	    128	              ""	    916.2700	   1018.01	    2.0	    00000000     00000000	   1	[     12]
780   	0     	      2	              ""	    918.5680	   2297.97	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    129	              ""	    919.1020	    534.00	    2.0	    00000000     00000000	   1	[      2]
782   	0     	    129	              ""	    920.1200	   1018.01	    2.0	    00000000     00000000	   1	[      4]
783   	0     	    129	              ""	    921.1360	   1015.99	    2.0	    00000000     00000000	   1	[      6]
784   	0     	    129	              ""	    923.1620	   2026.00	    2.0	    00000000     00000000	   1	[      8]
785   	0     	    129	              ""	    924.1780	   1015.99	    2.0	    00000000     00000000	   1	[     10]
786   	0     	    129	              ""	    925.1940	   1015.99	    2.0	    00000000     00000000	   1	[     12]
787   	0     	      2	              ""	    927.0160	   1822.02	    2.0	    00000000     00000000	   1	[       ]
788   	0     	      2	              ""	    927.6000	    583.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    130	              ""	    928.1460	    546.02	    2.0	    00000000     00000000	   1	[      1]
790   	0     	    130	              ""	    929.1620	   1015.99	    2.0	    00000000     00000000	   1	[      3]
791   	0     	    130	              ""	    930.1780	   1015.99	    2.0	    00000000     00000000	   1	[      5]
792   	0     	    130	              ""	    932.2040	   2026.00	    2.0	    00000000     00000000	   1	[      7]
793   	0     	    130	              ""	    933.2200	   1015.99	    2.0	    00000000     00000000	   1	[      9]
794   	0     	    130	              ""	    934.2380	   1018.01	    2.0	    00000000     00000000	   1	[     11]
795   	0     	      1	              ""	    936.7440	   2506.04	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	    937.2220	    477.97	    2.0	    00000000     00000000	   1	[      1]
797   	0     	    131	              ""	    938.2380	   1015.99	    2.0	    00000000     00000000	   1	[      3]
798   	0     	    131	              ""	    939.2540	   1016.05	    2.0	    00000000     00000000	   1	[      5]
799   	0     	    131	              ""	    941.2800	   2026.00	    2.0	    00000000     00000000	   1	[      7]
800   	0     	    131	              ""	    942.2960	   1015.99	    2.0	    00000000     00000000	   1	[      9]
801   	0     	    131	              ""	    943.3140	   1018.01	    2.0	    00000000     00000000	   1	[     11]
802   	0     	      1	              ""	    945.8560	   2541.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	    946.4060	    549.99	    2.0	    00000000     00000000	   1	[     13]
804   	0     	    232	              ""	    947.4220	   1015.99	    2.0	    00000000     00000000	   1	[     15]
805   	0     	    232	              ""	    948.4380	   1015.99	    2.0	    00000000     00000000	   1	[     17]
806   	0     	    232	              ""	    950.4640	   2026.00	    2.0	    00000000     00000000	   1	[     19]
807   	0     	    232	              ""	    951.4800	   1015.99	    2.0	    00000000     00000000	   1	[     21]
808   	0     	    232	              ""	    952.4980	   1018.01	    2.0	    00000000     00000000	   1	[     23]
809   	0     	      2	              ""	    955.0720	   2574.04	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1041.8960	  86823.98	    2.0	    00000000     00000000	   1	[       ]
