272   	0     	    127	              ""	    303.9020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    126	              ""	    304.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    126	              ""	    305.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    126	              ""	    306.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    123	              ""	    307.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    123	              ""	    308.9440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    123	              ""	    309.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    310.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    311.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    312.9780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    122	              ""	    313.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    122	              ""	    314.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    122	              ""	    316.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    128	              ""	    317.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    128	              ""	    318.0200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    128	              ""	    319.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    125	              ""	    320.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    125	              ""	    321.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    125	              ""	    322.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    323.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    324.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    325.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    131	              ""	    326.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    131	              ""	    327.0960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    131	              ""	    328.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    136	              ""	    329.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    136	              ""	    330.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    136	              ""	    331.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    133	              ""	    332.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    133	              ""	    333.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    133	              ""	    334.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    135	              ""	    335.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    135	              ""	    336.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    135	              ""	    337.1800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    338.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    339.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    340.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    132	              ""	    341.2140	   1009.98	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    132	              ""	    342.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    132	              ""	    343.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    344.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    345.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    346.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    347.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    348.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    142	              ""	    349.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    145	              ""	    350.2900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    145	              ""	    351.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    145	              ""	    352.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    353.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    354.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    355.3320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    144	              ""	    356.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    144	              ""	    357.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    144	              ""	    358.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    146	              ""	    359.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    146	              ""	    360.3740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    361.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    148	              ""	    362.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    148	              ""	    363.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    148	              ""	    364.4080	   1009.98	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    365.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    366.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    367.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    147	              ""	    368.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    147	              ""	    369.4500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    147	              ""	    370.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    153	              ""	    371.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    153	              ""	    372.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    153	              ""	    373.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    374.4920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    375.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    376.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    154	              ""	    377.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    154	              ""	    378.5260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    154	              ""	    379.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    380.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    381.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    382.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    383.5680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    384.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    385.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    386.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    387.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    388.6100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    157	              ""	    389.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    157	              ""	    390.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    157	              ""	    391.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    151	              ""	    392.6440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    151	              ""	    393.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    151	              ""	    394.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    167	              ""	    395.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    167	              ""	    396.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    167	              ""	    397.6860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    398.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    399.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    400.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    161	              ""	    401.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    161	              ""	    402.7280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    161	              ""	    403.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    404.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    405.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    406.7620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    407.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    408.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    409.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    410.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    411.8040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    166	              ""	    412.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    164	              ""	    413.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    164	              ""	    414.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    164	              ""	    415.8380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    162	              ""	    416.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    162	              ""	    417.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    162	              ""	    418.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    171	              ""	    419.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    171	              ""	    420.8800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    171	              ""	    421.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    178	              ""	    422.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    178	              ""	    423.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    178	              ""	    424.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    425.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    426.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    427.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    177	              ""	    428.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    177	              ""	    429.9560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    430.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    175	              ""	    431.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    175	              ""	    432.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    175	              ""	    433.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    174	              ""	    434.9980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    174	              ""	    436.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    174	              ""	    437.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    438.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    439.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    172	              ""	    440.0400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    173	              ""	    441.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    173	              ""	    442.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    173	              ""	    443.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    444.0740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    445.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    446.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    182	              ""	    447.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    182	              ""	    448.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    182	              ""	    449.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    450.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    451.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    452.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    453.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    454.1580	   1009.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    455.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    456.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    457.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    458.1920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    187	              ""	    459.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    187	              ""	    460.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    461.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    188	              ""	    462.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    188	              ""	    463.2340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    188	              ""	    464.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    465.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    466.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    467.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    194	              ""	    468.2760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    194	              ""	    469.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    194	              ""	    470.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    198	              ""	    471.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    198	              ""	    472.3100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    473.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    193	              ""	    474.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    193	              ""	    475.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    476.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    477.3520	   1009.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    478.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    479.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    196	              ""	    480.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    196	              ""	    481.3860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    196	              ""	    482.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    197	              ""	    483.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    197	              ""	    484.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    197	              ""	    485.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    192	              ""	    486.4280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    192	              ""	    487.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    192	              ""	    488.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    195	              ""	    489.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    195	              ""	    490.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    195	              ""	    491.4700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    202	              ""	    492.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    202	              ""	    493.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    494.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    207	              ""	    495.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    207	              ""	    496.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    497.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    498.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    499.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    500.5460	   1009.98	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    205	              ""	    501.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    205	              ""	    502.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    503.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    206	              ""	    504.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    206	              ""	    505.5880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    506.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    204	              ""	    507.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    204	              ""	    508.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    509.6220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    208	              ""	    510.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    208	              ""	    511.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    512.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    201	              ""	    513.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    201	              ""	    514.6640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    515.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    212	              ""	    516.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    212	              ""	    517.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    212	              ""	    518.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    215	              ""	    519.7060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    215	              ""	    520.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    521.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    522.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    523.7400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    524.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    211	              ""	    525.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    211	              ""	    526.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    211	              ""	    527.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    213	              ""	    528.7820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    213	              ""	    529.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    213	              ""	    530.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    531.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    532.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    533.8240	   1009.95	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    216	              ""	    534.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    216	              ""	    535.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    536.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    218	              ""	    537.8580	   1009.95	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    218	              ""	    538.8660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    218	              ""	    539.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    540.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    541.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    226	              ""	    542.9000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    543.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    544.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    228	              ""	    545.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    546.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    547.9420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    548.9500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    222	              ""	    549.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    222	              ""	    550.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    551.9760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    223	              ""	    552.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    223	              ""	    553.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    223	              ""	    555.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    227	              ""	    556.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    227	              ""	    557.0180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    227	              ""	    558.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    559.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    560.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    561.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    562.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    563.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    564.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    237	              ""	    565.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    237	              ""	    566.0940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    237	              ""	    567.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    568.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    569.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    570.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    233	              ""	    571.1360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    233	              ""	    572.1440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    573.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    236	              ""	    574.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    236	              ""	    575.1700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    236	              ""	    576.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    232	              ""	    577.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    232	              ""	    578.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    232	              ""	    579.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    580.2120	   1009.95	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    581.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    235	              ""	    582.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    583.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    584.2440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    585.2540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    586.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    587.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    588.2780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    246	              ""	    589.2880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    246	              ""	    590.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    246	              ""	    591.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    241	              ""	    592.3120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    241	              ""	    593.3200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    241	              ""	    594.3300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    245	              ""	    595.3380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    245	              ""	    596.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    245	              ""	    597.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    248	              ""	    598.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    248	              ""	    599.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    248	              ""	    600.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    244	              ""	    601.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    244	              ""	    602.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
