272   	0     	    133	              ""	    272.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    133	              ""	    273.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    132	              ""	    274.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    132	              ""	    275.5400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    132	              ""	    276.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    137	              ""	    277.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    137	              ""	    278.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    137	              ""	    279.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    138	              ""	    280.5820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    138	              ""	    281.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    138	              ""	    282.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    131	              ""	    283.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    131	              ""	    284.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    131	              ""	    285.6240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    136	              ""	    286.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    136	              ""	    287.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    136	              ""	    288.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    135	              ""	    289.6580	   1009.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    135	              ""	    290.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    135	              ""	    291.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    292.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    293.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    134	              ""	    294.7000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    143	              ""	    295.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    143	              ""	    296.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    143	              ""	    297.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    141	              ""	    298.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    141	              ""	    299.7420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    141	              ""	    300.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    145	              ""	    301.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    145	              ""	    302.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    145	              ""	    303.7760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    147	              ""	    304.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    147	              ""	    305.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    147	              ""	    306.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    148	              ""	    307.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    148	              ""	    308.8180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    148	              ""	    309.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    146	              ""	    310.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    146	              ""	    311.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    146	              ""	    312.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    142	              ""	    313.8600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    142	              ""	    314.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    315.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    316.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    317.8940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    318.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    151	              ""	    319.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    151	              ""	    320.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    151	              ""	    321.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    155	              ""	    322.9360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    155	              ""	    323.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    155	              ""	    324.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    158	              ""	    325.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    158	              ""	    326.9700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    158	              ""	    327.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    153	              ""	    328.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    153	              ""	    329.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    153	              ""	    331.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    152	              ""	    332.0120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    152	              ""	    333.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    152	              ""	    334.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    154	              ""	    335.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    154	              ""	    336.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    154	              ""	    337.0540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    157	              ""	    338.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    157	              ""	    339.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    340.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    156	              ""	    341.0880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    156	              ""	    342.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    156	              ""	    343.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    165	              ""	    344.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    165	              ""	    345.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    165	              ""	    346.1300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    162	              ""	    347.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    162	              ""	    348.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    162	              ""	    349.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    168	              ""	    350.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    168	              ""	    351.1720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    168	              ""	    352.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    167	              ""	    353.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    167	              ""	    354.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    167	              ""	    355.2060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    166	              ""	    356.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    166	              ""	    357.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    166	              ""	    358.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    161	              ""	    359.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    161	              ""	    360.2480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    161	              ""	    361.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    164	              ""	    362.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    164	              ""	    363.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    164	              ""	    364.2820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    365.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    366.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    163	              ""	    367.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    175	              ""	    368.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    175	              ""	    369.3240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    175	              ""	    370.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    178	              ""	    371.3400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    178	              ""	    372.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    178	              ""	    373.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    172	              ""	    374.3660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    172	              ""	    375.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    172	              ""	    376.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    177	              ""	    377.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    177	              ""	    378.4000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    177	              ""	    379.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    173	              ""	    380.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    173	              ""	    381.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    173	              ""	    382.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    176	              ""	    383.4420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    176	              ""	    384.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    176	              ""	    385.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    171	              ""	    386.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    171	              ""	    387.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    171	              ""	    388.4840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    174	              ""	    389.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    174	              ""	    390.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    174	              ""	    391.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    181	              ""	    392.5180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    181	              ""	    393.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    181	              ""	    394.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    187	              ""	    395.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    187	              ""	    396.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    187	              ""	    397.5600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    186	              ""	    398.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    186	              ""	    399.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    186	              ""	    400.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    182	              ""	    401.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    182	              ""	    402.6020	   1009.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    182	              ""	    403.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    185	              ""	    404.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    185	              ""	    405.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    185	              ""	    406.6360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    184	              ""	    407.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    184	              ""	    408.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    184	              ""	    409.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    188	              ""	    410.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    188	              ""	    411.6780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    188	              ""	    412.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    183	              ""	    413.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    183	              ""	    414.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    183	              ""	    415.7120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    197	              ""	    416.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    197	              ""	    417.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    197	              ""	    418.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    193	              ""	    419.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    193	              ""	    420.7540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    193	              ""	    421.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    198	              ""	    422.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    198	              ""	    423.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    198	              ""	    424.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    195	              ""	    425.7960	   1009.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    195	              ""	    426.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    195	              ""	    427.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    194	              ""	    428.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    194	              ""	    429.8300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    194	              ""	    430.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    191	              ""	    431.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    191	              ""	    432.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    191	              ""	    433.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    196	              ""	    434.8720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    196	              ""	    435.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    436.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    437.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    438.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    192	              ""	    439.9140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    205	              ""	    440.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    441.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    205	              ""	    442.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    201	              ""	    443.9480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    444.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    201	              ""	    445.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    208	              ""	    446.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    447.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    208	              ""	    448.9900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    202	              ""	    449.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    451.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    202	              ""	    452.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    203	              ""	    453.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    203	              ""	    454.0320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    203	              ""	    455.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    207	              ""	    456.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    457.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    207	              ""	    458.0660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    206	              ""	    459.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    206	              ""	    460.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    461.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    204	              ""	    462.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    463.1080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    464.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    212	              ""	    465.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    212	              ""	    466.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    212	              ""	    467.1420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    216	              ""	    468.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    216	              ""	    469.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    216	              ""	    470.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    217	              ""	    471.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    217	              ""	    472.1840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    217	              ""	    473.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    218	              ""	    474.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    218	              ""	    475.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    218	              ""	    476.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    211	              ""	    477.2260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    211	              ""	    478.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    211	              ""	    479.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    213	              ""	    480.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    213	              ""	    481.2600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    213	              ""	    482.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    215	              ""	    483.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    215	              ""	    484.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    215	              ""	    485.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    214	              ""	    486.3020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    214	              ""	    487.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    214	              ""	    488.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    222	              ""	    489.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    222	              ""	    490.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    222	              ""	    491.3440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    228	              ""	    492.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    228	              ""	    493.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    228	              ""	    494.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    227	              ""	    495.3780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    227	              ""	    496.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    227	              ""	    497.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    223	              ""	    498.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    223	              ""	    499.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    223	              ""	    500.4200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    226	              ""	    501.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    226	              ""	    502.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    226	              ""	    503.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    224	              ""	    504.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    224	              ""	    505.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    224	              ""	    506.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    225	              ""	    507.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    225	              ""	    508.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    225	              ""	    509.4960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    221	              ""	    510.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    221	              ""	    511.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    512.5200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    233	              ""	    513.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    233	              ""	    514.5380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    233	              ""	    515.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    232	              ""	    516.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    232	              ""	    517.5620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    232	              ""	    518.5720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    231	              ""	    519.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    231	              ""	    520.5880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    231	              ""	    521.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    238	              ""	    522.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    238	              ""	    523.6140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    238	              ""	    524.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    237	              ""	    525.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    237	              ""	    526.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    237	              ""	    527.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    235	              ""	    528.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    235	              ""	    529.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    235	              ""	    530.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    234	              ""	    531.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    234	              ""	    532.6900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    533.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    236	              ""	    534.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    236	              ""	    535.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    236	              ""	    536.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    245	              ""	    537.7320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    245	              ""	    538.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    245	              ""	    539.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    242	              ""	    540.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    242	              ""	    541.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    242	              ""	    542.7740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    247	              ""	    543.7820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    247	              ""	    544.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    247	              ""	    545.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    243	              ""	    546.8080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    243	              ""	    547.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    243	              ""	    548.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    248	              ""	    549.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    248	              ""	    550.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    248	              ""	    551.8500	   1009.95	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    246	              ""	    552.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    246	              ""	    553.8660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    246	              ""	    554.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    244	              ""	    555.8840	   1009.95	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    244	              ""	    556.8920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    557.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    241	              ""	    558.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    241	              ""	    559.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    241	              ""	    560.9260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    241	              ""	    561.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	      3	              ""	    580.5600	  18625.98	    2.0	    00000000     00000000	   1	[       ]
561   	0     	      4	              ""	    596.2720	  15711.97	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      4	              ""	    631.4620	  35190.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    631.4820	     20.02	    2.0	    00000000     00000000	   1	[     13]
564   	0     	    201	              ""	    632.4980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
565   	0     	    201	              ""	    633.5160	   1018.01	    2.0	    00000000     00000000	   1	[     17]
566   	0     	    201	              ""	    635.5400	   2023.99	    2.0	    00000000     00000000	   1	[     19]
567   	0     	    201	              ""	    636.5580	   1018.01	    2.0	    00000000     00000000	   1	[     21]
568   	0     	    201	              ""	    637.5740	   1015.99	    2.0	    00000000     00000000	   1	[     23]
