569   	0     	    247	              ""	    584.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    244	              ""	    585.9240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    244	              ""	    586.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    244	              ""	    587.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    245	              ""	    588.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    245	              ""	    589.9580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    245	              ""	    590.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    242	              ""	    591.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    242	              ""	    592.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    242	              ""	    593.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    242	              ""	    595.0000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    615.2980	  20297.97	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    655.5940	  40296.02	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    676.5140	  20919.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    676.5320	     18.01	    2.0	    00000000     00000000	   1	[      2]
584   	0     	    101	              ""	    677.5480	   1015.99	    2.0	    00000000     00000000	   1	[      4]
585   	0     	    101	              ""	    678.5660	   1018.01	    2.0	    00000000     00000000	   1	[      6]
586   	0     	    101	              ""	    680.5900	   2024.05	    2.0	    00000000     00000000	   1	[      8]
587   	0     	    101	              ""	    681.6080	   1017.94	    2.0	    00000000     00000000	   1	[     10]
588   	0     	    101	              ""	    682.6240	   1016.05	    2.0	    00000000     00000000	   1	[     12]
589   	0     	      2	              ""	    687.5460	   4922.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    688.0760	    529.97	    2.0	    00000000     00000000	   1	[     13]
591   	0     	    202	              ""	    689.0920	   1015.99	    2.0	    00000000     00000000	   1	[     15]
592   	0     	    202	              ""	    690.1080	   1015.99	    2.0	    00000000     00000000	   1	[     17]
593   	0     	    202	              ""	    692.1340	   2026.00	    2.0	    00000000     00000000	   1	[     19]
594   	0     	    202	              ""	    693.1500	   1016.05	    2.0	    00000000     00000000	   1	[     21]
595   	0     	    202	              ""	    694.1680	   1018.01	    2.0	    00000000     00000000	   1	[     23]
596   	0     	      2	              ""	    698.9700	   4801.94	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    203	              ""	    699.5180	    548.03	    2.0	    00000000     00000000	   1	[     14]
598   	0     	    203	              ""	    700.5340	   1015.99	    2.0	    00000000     00000000	   1	[     16]
599   	0     	    203	              ""	    701.5520	   1018.01	    2.0	    00000000     00000000	   1	[     18]
600   	0     	    203	              ""	    703.5760	   2023.99	    2.0	    00000000     00000000	   1	[     20]
601   	0     	    203	              ""	    704.5940	   1018.01	    2.0	    00000000     00000000	   1	[     22]
602   	0     	    203	              ""	    705.6100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
603   	0     	      1	              ""	    708.2580	   2648.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    708.7180	    460.02	    2.0	    00000000     00000000	   1	[     14]
605   	0     	    204	              ""	    709.7360	   1018.01	    2.0	    00000000     00000000	   1	[     16]
606   	0     	    204	              ""	    710.7520	   1015.99	    2.0	    00000000     00000000	   1	[     18]
607   	0     	    204	              ""	    712.7780	   2026.00	    2.0	    00000000     00000000	   1	[     20]
608   	0     	    204	              ""	    713.7940	   1015.99	    2.0	    00000000     00000000	   1	[     22]
609   	0     	    204	              ""	    714.8100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
610   	0     	      1	              ""	    717.6340	   2823.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    718.1440	    510.01	    2.0	    00000000     00000000	   1	[     14]
612   	0     	    205	              ""	    719.1620	   1018.01	    2.0	    00000000     00000000	   1	[     16]
613   	0     	    205	              ""	    720.1780	   1015.99	    2.0	    00000000     00000000	   1	[     18]
614   	0     	    205	              ""	    722.2040	   2026.00	    2.0	    00000000     00000000	   1	[     20]
615   	0     	    205	              ""	    723.2200	   1015.99	    2.0	    00000000     00000000	   1	[     22]
616   	0     	    205	              ""	    724.2360	   1016.05	    2.0	    00000000     00000000	   1	[     24]
617   	0     	      1	              ""	    725.5300	   1294.01	    2.0	    00000000     00000000	   1	[       ]
618   	0     	      1	              ""	    727.2500	   1719.97	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    106	              ""	    727.7780	    528.02	    2.0	    00000000     00000000	   1	[      2]
620   	0     	    106	              ""	    728.7960	   1018.01	    2.0	    00000000     00000000	   1	[      4]
621   	0     	    106	              ""	    729.8120	   1015.99	    2.0	    00000000     00000000	   1	[      6]
622   	0     	    106	              ""	    731.8380	   2026.00	    2.0	    00000000     00000000	   1	[      8]
623   	0     	    106	              ""	    732.8540	   1015.99	    2.0	    00000000     00000000	   1	[     10]
624   	0     	    106	              ""	    733.8720	   1018.01	    2.0	    00000000     00000000	   1	[     12]
625   	0     	      2	              ""	    735.6740	   1802.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	      2	              ""	    737.6020	   1927.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    738.0800	    478.03	    2.0	    00000000     00000000	   1	[      2]
628   	0     	    107	              ""	    739.0960	   1015.99	    2.0	    00000000     00000000	   1	[      4]
629   	0     	    107	              ""	    740.1140	   1018.01	    2.0	    00000000     00000000	   1	[      6]
630   	0     	    107	              ""	    742.1380	   2023.99	    2.0	    00000000     00000000	   1	[      8]
631   	0     	    107	              ""	    743.1560	   1018.01	    2.0	    00000000     00000000	   1	[     10]
632   	0     	    107	              ""	    744.1720	   1015.99	    2.0	    00000000     00000000	   1	[     12]
633   	0     	      2	              ""	    747.5620	   3390.01	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    208	              ""	    748.0560	    494.02	    2.0	    00000000     00000000	   1	[     14]
635   	0     	    208	              ""	    749.0720	   1015.99	    2.0	    00000000     00000000	   1	[     16]
636   	0     	    208	              ""	    750.0900	   1018.01	    2.0	    00000000     00000000	   1	[     18]
637   	0     	    208	              ""	    752.1140	   2023.99	    2.0	    00000000     00000000	   1	[     20]
638   	0     	    208	              ""	    753.1320	   1018.01	    2.0	    00000000     00000000	   1	[     22]
639   	0     	    208	              ""	    754.1480	   1015.99	    2.0	    00000000     00000000	   1	[     24]
640   	0     	      1	              ""	    756.7300	   2581.97	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    209	              ""	    757.2560	    526.00	    2.0	    00000000     00000000	   1	[     13]
642   	0     	    209	              ""	    758.2740	   1018.01	    2.0	    00000000     00000000	   1	[     15]
643   	0     	    209	              ""	    759.2900	   1015.99	    2.0	    00000000     00000000	   1	[     17]
644   	0     	    209	              ""	    761.3160	   2026.00	    2.0	    00000000     00000000	   1	[     19]
645   	0     	    209	              ""	    762.3320	   1015.99	    2.0	    00000000     00000000	   1	[     21]
646   	0     	    209	              ""	    763.3500	   1018.01	    2.0	    00000000     00000000	   1	[     23]
647   	0     	      2	              ""	    766.2580	   2908.02	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    210	              ""	    766.8080	    549.99	    2.0	    00000000     00000000	   1	[     13]
649   	0     	    210	              ""	    767.8240	   1015.99	    2.0	    00000000     00000000	   1	[     15]
650   	0     	    210	              ""	    768.8420	   1018.01	    2.0	    00000000     00000000	   1	[     17]
651   	0     	    210	              ""	    770.8660	   2024.05	    2.0	    00000000     00000000	   1	[     19]
652   	0     	    210	              ""	    771.8840	   1017.94	    2.0	    00000000     00000000	   1	[     21]
653   	0     	    210	              ""	    772.9000	   1016.05	    2.0	    00000000     00000000	   1	[     23]
654   	0     	      2	              ""	    775.9380	   3037.96	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    211	              ""	    776.4000	    462.04	    2.0	    00000000     00000000	   1	[     13]
656   	0     	    211	              ""	    777.4180	   1018.01	    2.0	    00000000     00000000	   1	[     15]
657   	0     	    211	              ""	    778.4340	   1015.99	    2.0	    00000000     00000000	   1	[     17]
658   	0     	    211	              ""	    780.4600	   2026.00	    2.0	    00000000     00000000	   1	[     19]
659   	0     	    211	              ""	    781.4760	   1015.99	    2.0	    00000000     00000000	   1	[     21]
660   	0     	    211	              ""	    782.4920	   1015.99	    2.0	    00000000     00000000	   1	[     23]
661   	0     	      2	              ""	    785.1380	   2646.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    785.6760	    538.02	    2.0	    00000000     00000000	   1	[      2]
663   	0     	    112	              ""	    786.6940	   1017.94	    2.0	    00000000     00000000	   1	[      4]
664   	0     	    112	              ""	    787.7100	   1016.05	    2.0	    00000000     00000000	   1	[      6]
665   	0     	    112	              ""	    789.7340	   2023.99	    2.0	    00000000     00000000	   1	[      8]
666   	0     	    112	              ""	    790.7520	   1018.01	    2.0	    00000000     00000000	   1	[     10]
667   	0     	    112	              ""	    791.7680	   1015.99	    2.0	    00000000     00000000	   1	[     12]
668   	0     	      2	              ""	    794.2740	   2505.98	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    113	              ""	    794.8280	    554.02	    2.0	    00000000     00000000	   1	[      1]
670   	0     	    113	              ""	    795.8440	   1015.99	    2.0	    00000000     00000000	   1	[      3]
671   	0     	    113	              ""	    796.8600	   1015.99	    2.0	    00000000     00000000	   1	[      5]
672   	0     	    113	              ""	    798.8860	   2026.00	    2.0	    00000000     00000000	   1	[      7]
673   	0     	    113	              ""	    799.9020	   1015.99	    2.0	    00000000     00000000	   1	[      9]
674   	0     	    113	              ""	    800.9200	   1018.01	    2.0	    00000000     00000000	   1	[     11]
675   	0     	      1	              ""	    803.7700	   2850.04	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    214	              ""	    804.3280	    557.98	    2.0	    00000000     00000000	   1	[     13]
677   	0     	    214	              ""	    805.3440	   1015.99	    2.0	    00000000     00000000	   1	[     15]
678   	0     	    214	              ""	    806.3620	   1018.01	    2.0	    00000000     00000000	   1	[     17]
679   	0     	    214	              ""	    808.3860	   2023.99	    2.0	    00000000     00000000	   1	[     19]
680   	0     	    214	              ""	    809.4040	   1018.01	    2.0	    00000000     00000000	   1	[     21]
681   	0     	    214	              ""	    810.4200	   1015.99	    2.0	    00000000     00000000	   1	[     23]
682   	0     	      2	              ""	    813.2980	   2877.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    215	              ""	    813.7800	    482.06	    2.0	    00000000     00000000	   1	[     14]
684   	0     	    215	              ""	    814.7960	   1015.99	    2.0	    00000000     00000000	   1	[     16]
685   	0     	    215	              ""	    815.8120	   1015.99	    2.0	    00000000     00000000	   1	[     18]
686   	0     	    215	              ""	    817.8380	   2026.00	    2.0	    00000000     00000000	   1	[     20]
687   	0     	    215	              ""	    818.8540	   1015.99	    2.0	    00000000     00000000	   1	[     22]
688   	0     	    215	              ""	    819.8720	   1018.01	    2.0	    00000000     00000000	   1	[     24]
689   	0     	      1	              ""	    822.6900	   2817.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    216	              ""	    823.1720	    481.99	    2.0	    00000000     00000000	   1	[     13]
691   	0     	    216	              ""	    824.1880	   1015.99	    2.0	    00000000     00000000	   1	[     15]
692   	0     	    216	              ""	    825.2060	   1018.01	    2.0	    00000000     00000000	   1	[     17]
693   	0     	    216	              ""	    827.2300	   2023.99	    2.0	    00000000     00000000	   1	[     19]
694   	0     	    216	              ""	    828.2480	   1018.01	    2.0	    00000000     00000000	   1	[     21]
695   	0     	    216	              ""	    829.2640	   1015.99	    2.0	    00000000     00000000	   1	[     23]
696   	0     	      2	              ""	    831.9700	   2705.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    117	              ""	    832.5220	    552.00	    2.0	    00000000     00000000	   1	[      2]
698   	0     	    117	              ""	    833.5400	   1018.01	    2.0	    00000000     00000000	   1	[      4]
699   	0     	    117	              ""	    834.5560	   1016.05	    2.0	    00000000     00000000	   1	[      6]
700   	0     	    117	              ""	    836.5820	   2025.94	    2.0	    00000000     00000000	   1	[      8]
701   	0     	    117	              ""	    837.5980	   1016.05	    2.0	    00000000     00000000	   1	[     10]
702   	0     	    117	              ""	    838.6140	   1015.99	    2.0	    00000000     00000000	   1	[     12]
703   	0     	      2	              ""	    841.6420	   3028.02	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    218	              ""	    842.1740	    531.98	    2.0	    00000000     00000000	   1	[     14]
705   	0     	    218	              ""	    843.1900	   1015.99	    2.0	    00000000     00000000	   1	[     16]
706   	0     	    218	              ""	    844.2060	   1015.99	    2.0	    00000000     00000000	   1	[     18]
707   	0     	    218	              ""	    846.2320	   2026.00	    2.0	    00000000     00000000	   1	[     20]
708   	0     	    218	              ""	    847.2480	   1015.99	    2.0	    00000000     00000000	   1	[     22]
709   	0     	    218	              ""	    848.2660	   1018.01	    2.0	    00000000     00000000	   1	[     24]
710   	0     	      1	              ""	    850.9060	   2640.01	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    219	              ""	    851.3920	    486.02	    2.0	    00000000     00000000	   1	[     13]
712   	0     	    219	              ""	    852.4080	   1015.99	    2.0	    00000000     00000000	   1	[     15]
713   	0     	    219	              ""	    853.4240	   1015.99	    2.0	    00000000     00000000	   1	[     17]
714   	0     	    219	              ""	    855.4500	   2026.00	    2.0	    00000000     00000000	   1	[     19]
715   	0     	    219	              ""	    856.4660	   1015.99	    2.0	    00000000     00000000	   1	[     21]
716   	0     	    219	              ""	    857.4840	   1018.01	    2.0	    00000000     00000000	   1	[     23]
717   	0     	      2	              ""	    860.3540	   2870.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    120	              ""	    860.9000	    546.02	    2.0	    00000000     00000000	   1	[      2]
719   	0     	    120	              ""	    861.9180	   1018.01	    2.0	    00000000     00000000	   1	[      4]
720   	0     	    120	              ""	    862.9340	   1015.99	    2.0	    00000000     00000000	   1	[      6]
721   	0     	    120	              ""	    864.9600	   2026.00	    2.0	    00000000     00000000	   1	[      8]
722   	0     	    120	              ""	    865.9760	   1015.99	    2.0	    00000000     00000000	   1	[     10]
723   	0     	    120	              ""	    866.9920	   1015.99	    2.0	    00000000     00000000	   1	[     12]
724   	0     	      2	              ""	    868.7620	   1770.02	    2.0	    00000000     00000000	   1	[       ]
725   	0     	      1	              ""	    871.2260	   2463.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    121	              ""	    871.7020	    476.01	    2.0	    00000000     00000000	   1	[      1]
727   	0     	    121	              ""	    872.7180	   1015.99	    2.0	    00000000     00000000	   1	[      3]
728   	0     	    121	              ""	    873.7340	   1015.99	    2.0	    00000000     00000000	   1	[      5]
729   	0     	    121	              ""	    875.7600	   2026.00	    2.0	    00000000     00000000	   1	[      7]
730   	0     	    121	              ""	    876.7760	   1015.99	    2.0	    00000000     00000000	   1	[      9]
731   	0     	    121	              ""	    877.7940	   1018.01	    2.0	    00000000     00000000	   1	[     11]
732   	0     	      1	              ""	    880.3540	   2560.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    122	              ""	    880.8440	    489.99	    2.0	    00000000     00000000	   1	[      1]
734   	0     	    122	              ""	    881.8600	   1015.99	    2.0	    00000000     00000000	   1	[      3]
735   	0     	    122	              ""	    882.8780	   1018.01	    2.0	    00000000     00000000	   1	[      5]
736   	0     	    122	              ""	    884.9020	   2023.99	    2.0	    00000000     00000000	   1	[      7]
737   	0     	    122	              ""	    885.9200	   1018.01	    2.0	    00000000     00000000	   1	[      9]
738   	0     	    122	              ""	    886.9360	   1015.99	    2.0	    00000000     00000000	   1	[     11]
739   	0     	      1	              ""	    889.5620	   2626.04	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    123	              ""	    890.0860	    523.99	    2.0	    00000000     00000000	   1	[      1]
741   	0     	    123	              ""	    891.1040	   1018.01	    2.0	    00000000     00000000	   1	[      3]
742   	0     	    123	              ""	    892.1200	   1015.99	    2.0	    00000000     00000000	   1	[      5]
743   	0     	    123	              ""	    894.1460	   2026.00	    2.0	    00000000     00000000	   1	[      7]
744   	0     	    123	              ""	    895.1620	   1015.99	    2.0	    00000000     00000000	   1	[      9]
745   	0     	    123	              ""	    896.1780	   1015.99	    2.0	    00000000     00000000	   1	[     11]
746   	0     	      1	              ""	    898.0500	   1872.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	      1	              ""	    899.3220	   1272.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    124	              ""	    899.8460	    523.99	    2.0	    00000000     00000000	   1	[      2]
749   	0     	    124	              ""	    900.8620	   1015.99	    2.0	    00000000     00000000	   1	[      4]
750   	0     	    124	              ""	    901.8800	   1018.01	    2.0	    00000000     00000000	   1	[      6]
751   	0     	    124	              ""	    903.9040	   2023.99	    2.0	    00000000     00000000	   1	[      8]
752   	0     	    124	              ""	    904.9220	   1018.01	    2.0	    00000000     00000000	   1	[     10]
753   	0     	    124	              ""	    905.9380	   1015.99	    2.0	    00000000     00000000	   1	[     12]
754   	0     	      2	              ""	    908.8020	   2864.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    225	              ""	    909.3220	    520.02	    2.0	    00000000     00000000	   1	[     14]
756   	0     	    225	              ""	    910.3380	   1015.99	    2.0	    00000000     00000000	   1	[     16]
757   	0     	    225	              ""	    911.3560	   1018.01	    2.0	    00000000     00000000	   1	[     18]
758   	0     	    225	              ""	    913.3800	   2023.99	    2.0	    00000000     00000000	   1	[     20]
759   	0     	    225	              ""	    914.3980	   1018.01	    2.0	    00000000     00000000	   1	[     22]
760   	0     	    225	              ""	    915.4140	   1015.99	    2.0	    00000000     00000000	   1	[     24]
761   	0     	      1	              ""	    917.5860	   2172.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    126	              ""	    918.1220	    536.01	    2.0	    00000000     00000000	   1	[      1]
763   	0     	    126	              ""	    919.1400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
764   	0     	    126	              ""	    920.1560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
765   	0     	    126	              ""	    922.1820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
766   	0     	    126	              ""	    923.1980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
767   	0     	    126	              ""	    924.2140	   1015.99	    2.0	    00000000     00000000	   1	[     11]
768   	0     	      1	              ""	    925.6420	   1428.04	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      1	              ""	    927.7620	   2120.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    127	              ""	    928.2480	    485.96	    2.0	    00000000     00000000	   1	[      2]
771   	0     	    127	              ""	    929.2660	   1018.01	    2.0	    00000000     00000000	   1	[      4]
772   	0     	    127	              ""	    930.2820	   1015.99	    2.0	    00000000     00000000	   1	[      6]
773   	0     	    127	              ""	    932.3080	   2026.00	    2.0	    00000000     00000000	   1	[      8]
774   	0     	    127	              ""	    933.3240	   1015.99	    2.0	    00000000     00000000	   1	[     10]
775   	0     	    127	              ""	    934.3400	   1016.05	    2.0	    00000000     00000000	   1	[     12]
776   	0     	      2	              ""	    937.5380	   3198.00	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    228	              ""	    938.0820	    543.95	    2.0	    00000000     00000000	   1	[     13]
778   	0     	    228	              ""	    939.1000	   1018.01	    2.0	    00000000     00000000	   1	[     15]
779   	0     	    228	              ""	    940.1160	   1016.05	    2.0	    00000000     00000000	   1	[     17]
780   	0     	    228	              ""	    942.1420	   2026.00	    2.0	    00000000     00000000	   1	[     19]
781   	0     	    228	              ""	    943.1580	   1015.99	    2.0	    00000000     00000000	   1	[     21]
782   	0     	    228	              ""	    944.1760	   1018.01	    2.0	    00000000     00000000	   1	[     23]
783   	0     	      2	              ""	    946.0660	   1889.95	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      2	              ""	    947.1300	   1064.03	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    129	              ""	    947.5920	    461.98	    2.0	    00000000     00000000	   1	[      2]
786   	0     	    129	              ""	    948.6080	   1015.99	    2.0	    00000000     00000000	   1	[      4]
787   	0     	    129	              ""	    949.6260	   1018.01	    2.0	    00000000     00000000	   1	[      6]
788   	0     	    129	              ""	    951.6500	   2024.05	    2.0	    00000000     00000000	   1	[      8]
789   	0     	    129	              ""	    952.6680	   1018.01	    2.0	    00000000     00000000	   1	[     10]
790   	0     	    129	              ""	    953.6840	   1015.99	    2.0	    00000000     00000000	   1	[     12]
791   	0     	      2	              ""	    956.3140	   2630.00	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    130	              ""	    956.7840	    469.97	    2.0	    00000000     00000000	   1	[      1]
793   	0     	    130	              ""	    957.8020	   1018.01	    2.0	    00000000     00000000	   1	[      3]
794   	0     	    130	              ""	    958.8180	   1015.99	    2.0	    00000000     00000000	   1	[      5]
795   	0     	    130	              ""	    960.8440	   2026.00	    2.0	    00000000     00000000	   1	[      7]
796   	0     	    130	              ""	    961.8600	   1015.99	    2.0	    00000000     00000000	   1	[      9]
797   	0     	    130	              ""	    962.8760	   1015.99	    2.0	    00000000     00000000	   1	[     11]
798   	0     	      1	              ""	    966.8160	   3940.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    131	              ""	    967.2860	    470.03	    2.0	    00000000     00000000	   1	[      2]
800   	0     	    131	              ""	    968.3020	   1015.99	    2.0	    00000000     00000000	   1	[      4]
801   	0     	    131	              ""	    969.3200	   1018.01	    2.0	    00000000     00000000	   1	[      6]
802   	0     	    131	              ""	    971.3440	   2023.99	    2.0	    00000000     00000000	   1	[      8]
803   	0     	    131	              ""	    972.3620	   1018.01	    2.0	    00000000     00000000	   1	[     10]
804   	0     	    131	              ""	    973.3780	   1015.99	    2.0	    00000000     00000000	   1	[     12]
805   	0     	      2	              ""	    975.3360	   1958.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	      2	              ""	    977.7840	   2448.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    232	              ""	    978.3360	    552.00	    2.0	    00000000     00000000	   1	[     13]
808   	0     	    232	              ""	    979.3540	   1018.01	    2.0	    00000000     00000000	   1	[     15]
809   	0     	    232	              ""	    980.3700	   1015.99	    2.0	    00000000     00000000	   1	[     17]
810   	0     	    232	              ""	    982.3960	   2026.00	    2.0	    00000000     00000000	   1	[     19]
811   	0     	    232	              ""	    983.4120	   1015.99	    2.0	    00000000     00000000	   1	[     21]
812   	0     	    232	              ""	    984.4300	   1018.01	    2.0	    00000000     00000000	   1	[     23]
813   	0     	      2	              ""	    987.3520	   2922.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      3	              ""	   1003.9440	  16591.98	    2.0	    00000000     00000000	   1	[       ]
