272   	0     	    125	              ""	    331.6840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    124	              ""	    332.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    124	              ""	    333.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    124	              ""	    334.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    335.7180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    336.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    127	              ""	    337.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    128	              ""	    338.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    128	              ""	    339.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    128	              ""	    340.7600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    126	              ""	    341.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    126	              ""	    342.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    126	              ""	    343.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    344.7940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    345.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    121	              ""	    346.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    347.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    348.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    123	              ""	    349.8360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    136	              ""	    350.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    136	              ""	    351.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    136	              ""	    352.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    353.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    354.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    135	              ""	    355.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    356.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    357.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    358.9120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    359.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    360.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    361.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    133	              ""	    362.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    133	              ""	    363.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    133	              ""	    364.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    365.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    366.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    138	              ""	    367.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    134	              ""	    368.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    134	              ""	    370.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    134	              ""	    371.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    372.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    373.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    374.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    144	              ""	    375.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    144	              ""	    376.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    144	              ""	    377.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    378.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    379.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    380.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    145	              ""	    381.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    145	              ""	    382.1060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    145	              ""	    383.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    141	              ""	    384.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    141	              ""	    385.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    141	              ""	    386.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    146	              ""	    387.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    146	              ""	    388.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    389.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    142	              ""	    390.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    142	              ""	    391.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    142	              ""	    392.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    393.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    394.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    147	              ""	    395.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    143	              ""	    396.2240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    143	              ""	    397.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    143	              ""	    398.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    399.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    157	              ""	    400.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    401.2660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    402.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    403.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    404.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    405.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    406.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    407.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    152	              ""	    408.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    152	              ""	    409.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    152	              ""	    410.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    411.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    412.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    413.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    154	              ""	    414.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    154	              ""	    415.3840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    154	              ""	    416.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    151	              ""	    417.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    151	              ""	    418.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    419.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    156	              ""	    420.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    156	              ""	    421.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    156	              ""	    422.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    423.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    424.4600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    425.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    164	              ""	    426.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    164	              ""	    427.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    164	              ""	    428.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    161	              ""	    429.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    161	              ""	    430.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    161	              ""	    431.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    432.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    433.5360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    434.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    165	              ""	    435.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    165	              ""	    436.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    165	              ""	    437.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    438.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    439.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    168	              ""	    440.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    441.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    442.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    443.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    166	              ""	    444.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    166	              ""	    445.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    166	              ""	    446.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    172	              ""	    447.6540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    172	              ""	    448.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    449.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    450.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    451.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    452.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    171	              ""	    453.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    171	              ""	    454.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    171	              ""	    455.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    456.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    457.7380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    173	              ""	    458.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    176	              ""	    459.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    176	              ""	    460.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    176	              ""	    461.7720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    462.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    463.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    464.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    465.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    466.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    467.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    468.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    469.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    470.8480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    471.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    472.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    473.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    474.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    475.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    476.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    477.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    478.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    479.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    185	              ""	    480.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    185	              ""	    481.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    185	              ""	    482.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    182	              ""	    483.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    182	              ""	    484.9660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    182	              ""	    485.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    183	              ""	    486.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    183	              ""	    487.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    183	              ""	    488.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    187	              ""	    490.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    187	              ""	    491.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    187	              ""	    492.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    493.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    494.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    188	              ""	    495.0500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    496.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    497.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    498.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    499.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    500.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    197	              ""	    501.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    191	              ""	    502.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    191	              ""	    503.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    191	              ""	    504.1260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    195	              ""	    505.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    195	              ""	    506.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    195	              ""	    507.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    194	              ""	    508.1600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    194	              ""	    509.1680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    194	              ""	    510.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    511.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    512.1920	   1008.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    513.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    514.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    515.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    516.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    196	              ""	    517.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    196	              ""	    518.2440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    196	              ""	    519.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    520.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    521.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    522.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    208	              ""	    523.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    208	              ""	    524.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    525.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    526.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    527.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    528.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    203	              ""	    529.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    203	              ""	    530.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    203	              ""	    531.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    532.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    533.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    534.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    535.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    536.3960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    537.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    202	              ""	    538.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    202	              ""	    539.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    540.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    541.4380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    542.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    543.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    544.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    545.4720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    546.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    215	              ""	    547.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    215	              ""	    548.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    215	              ""	    549.5040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    550.5140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    551.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    552.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    212	              ""	    553.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    212	              ""	    554.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    212	              ""	    555.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    556.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    557.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    558.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    213	              ""	    559.5900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    213	              ""	    560.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    213	              ""	    561.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    562.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    563.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    564.6320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    565.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    566.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    216	              ""	    567.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    228	              ""	    568.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    228	              ""	    569.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    228	              ""	    570.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    222	              ""	    571.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    222	              ""	    572.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    573.7080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    574.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    221	              ""	    575.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    221	              ""	    576.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    577.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    578.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    579.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    580.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    581.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    582.7820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    224	              ""	    583.7920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    224	              ""	    584.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    224	              ""	    585.8080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    226	              ""	    586.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    226	              ""	    587.8260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    226	              ""	    588.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    589.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    590.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    227	              ""	    591.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    236	              ""	    592.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    236	              ""	    593.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    236	              ""	    594.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    231	              ""	    595.8920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    231	              ""	    596.9020	   1009.95	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    597.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    234	              ""	    598.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    234	              ""	    599.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    234	              ""	    600.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    238	              ""	    601.9440	   1009.95	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    238	              ""	    602.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    238	              ""	    603.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    604.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    605.9760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    235	              ""	    606.9860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    232	              ""	    607.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    232	              ""	    609.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    610.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    237	              ""	    611.0200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    237	              ""	    612.0280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    237	              ""	    613.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    233	              ""	    614.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    233	              ""	    615.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    233	              ""	    616.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    617.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    618.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    619.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    620.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    621.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    622.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    246	              ""	    623.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    246	              ""	    624.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    246	              ""	    625.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    243	              ""	    626.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    243	              ""	    627.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    243	              ""	    628.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    629.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    630.1800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
