569   	0     	    248	              ""	    584.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    242	              ""	    585.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    242	              ""	    586.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    242	              ""	    587.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    588.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    589.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    590.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    241	              ""	    591.3400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    241	              ""	    592.3500	   1009.95	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    241	              ""	    593.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    241	              ""	    594.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    598.5160	   4149.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    631.2280	  32712.04	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    667.3960	  36167.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    667.4160	     20.02	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    668.4320	   1015.99	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    669.4480	   1015.99	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    671.4740	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    672.4900	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    673.5080	   1018.01	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    674.6600	   1151.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    676.5960	   1936.04	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    677.1420	    546.02	    2.0	    00000000     00000000	   1	[     13]
592   	0     	    202	              ""	    678.1580	   1015.99	    2.0	    00000000     00000000	   1	[     15]
593   	0     	    202	              ""	    679.1740	   1015.99	    2.0	    00000000     00000000	   1	[     17]
594   	0     	    202	              ""	    681.2000	   2026.00	    2.0	    00000000     00000000	   1	[     19]
595   	0     	    202	              ""	    682.2160	   1015.99	    2.0	    00000000     00000000	   1	[     21]
596   	0     	    202	              ""	    683.2340	   1018.01	    2.0	    00000000     00000000	   1	[     23]
597   	0     	      2	              ""	    685.6520	   2417.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    686.1420	    490.05	    2.0	    00000000     00000000	   1	[      1]
599   	0     	    103	              ""	    687.1580	   1015.99	    2.0	    00000000     00000000	   1	[      3]
600   	0     	    103	              ""	    688.1760	   1018.01	    2.0	    00000000     00000000	   1	[      5]
601   	0     	    103	              ""	    690.2000	   2023.99	    2.0	    00000000     00000000	   1	[      7]
602   	0     	    103	              ""	    691.2180	   1018.01	    2.0	    00000000     00000000	   1	[      9]
603   	0     	    103	              ""	    692.2340	   1015.99	    2.0	    00000000     00000000	   1	[     11]
604   	0     	      1	              ""	    694.5560	   2322.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    695.0340	    477.97	    2.0	    00000000     00000000	   1	[     13]
606   	0     	    204	              ""	    696.0520	   1018.01	    2.0	    00000000     00000000	   1	[     15]
607   	0     	    204	              ""	    697.0680	   1015.99	    2.0	    00000000     00000000	   1	[     17]
608   	0     	    204	              ""	    699.0940	   2026.00	    2.0	    00000000     00000000	   1	[     19]
609   	0     	    204	              ""	    700.1100	   1015.99	    2.0	    00000000     00000000	   1	[     21]
610   	0     	    204	              ""	    701.1260	   1015.99	    2.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    703.5160	   2390.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    704.0100	    494.02	    2.0	    00000000     00000000	   1	[     14]
613   	0     	    205	              ""	    705.0280	   1018.01	    2.0	    00000000     00000000	   1	[     16]
614   	0     	    205	              ""	    706.0440	   1015.99	    2.0	    00000000     00000000	   1	[     18]
615   	0     	    205	              ""	    708.0700	   2026.00	    2.0	    00000000     00000000	   1	[     20]
616   	0     	    205	              ""	    709.0860	   1015.99	    2.0	    00000000     00000000	   1	[     22]
617   	0     	    205	              ""	    710.1020	   1015.99	    2.0	    00000000     00000000	   1	[     24]
618   	0     	      1	              ""	    712.3960	   2294.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    712.9620	    565.98	    2.0	    00000000     00000000	   1	[     14]
620   	0     	    206	              ""	    713.9780	   1016.05	    2.0	    00000000     00000000	   1	[     16]
621   	0     	    206	              ""	    714.9940	   1015.99	    2.0	    00000000     00000000	   1	[     18]
622   	0     	    206	              ""	    717.0200	   2026.00	    2.0	    00000000     00000000	   1	[     20]
623   	0     	    206	              ""	    718.0360	   1015.99	    2.0	    00000000     00000000	   1	[     22]
624   	0     	    206	              ""	    719.0540	   1018.01	    2.0	    00000000     00000000	   1	[     24]
625   	0     	      1	              ""	    721.4280	   2373.96	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    721.9280	    500.00	    2.0	    00000000     00000000	   1	[     14]
627   	0     	    207	              ""	    722.9460	   1018.01	    2.0	    00000000     00000000	   1	[     16]
628   	0     	    207	              ""	    723.9620	   1015.99	    2.0	    00000000     00000000	   1	[     18]
629   	0     	    207	              ""	    725.9880	   2026.00	    2.0	    00000000     00000000	   1	[     20]
630   	0     	    207	              ""	    727.0040	   1016.05	    2.0	    00000000     00000000	   1	[     22]
631   	0     	    207	              ""	    728.0200	   1015.99	    2.0	    00000000     00000000	   1	[     24]
632   	0     	      1	              ""	    731.0360	   3015.99	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    208	              ""	    731.5620	    526.00	    2.0	    00000000     00000000	   1	[     14]
634   	0     	    208	              ""	    732.5800	   1018.01	    2.0	    00000000     00000000	   1	[     16]
635   	0     	    208	              ""	    733.5960	   1015.99	    2.0	    00000000     00000000	   1	[     18]
636   	0     	    208	              ""	    735.6220	   2026.00	    2.0	    00000000     00000000	   1	[     20]
637   	0     	    208	              ""	    736.6380	   1015.99	    2.0	    00000000     00000000	   1	[     22]
638   	0     	    208	              ""	    737.6560	   1018.01	    2.0	    00000000     00000000	   1	[     24]
639   	0     	      1	              ""	    741.9080	   4252.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    209	              ""	    742.4300	    521.97	    2.0	    00000000     00000000	   1	[     13]
641   	0     	    209	              ""	    743.4480	   1018.01	    2.0	    00000000     00000000	   1	[     15]
642   	0     	    209	              ""	    744.4640	   1015.99	    2.0	    00000000     00000000	   1	[     17]
643   	0     	    209	              ""	    746.4900	   2026.00	    2.0	    00000000     00000000	   1	[     19]
644   	0     	    209	              ""	    747.5060	   1015.99	    2.0	    00000000     00000000	   1	[     21]
645   	0     	    209	              ""	    748.5220	   1015.99	    2.0	    00000000     00000000	   1	[     23]
646   	0     	      2	              ""	    750.7320	   2210.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    751.2740	    541.99	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    110	              ""	    752.2900	   1015.99	    2.0	    00000000     00000000	   1	[      3]
649   	0     	    110	              ""	    753.3060	   1016.05	    2.0	    00000000     00000000	   1	[      5]
650   	0     	    110	              ""	    755.3320	   2025.94	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    110	              ""	    756.3480	   1016.05	    2.0	    00000000     00000000	   1	[      9]
652   	0     	    110	              ""	    757.3660	   1018.01	    2.0	    00000000     00000000	   1	[     11]
653   	0     	      1	              ""	    759.0440	   1677.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	      1	              ""	    759.7960	    752.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    111	              ""	    760.3240	    527.95	    2.0	    00000000     00000000	   1	[      2]
656   	0     	    111	              ""	    761.3400	   1016.05	    2.0	    00000000     00000000	   1	[      4]
657   	0     	    111	              ""	    762.3580	   1017.94	    2.0	    00000000     00000000	   1	[      6]
658   	0     	    111	              ""	    764.3820	   2024.05	    2.0	    00000000     00000000	   1	[      8]
659   	0     	    111	              ""	    765.4000	   1018.01	    2.0	    00000000     00000000	   1	[     10]
660   	0     	    111	              ""	    766.4160	   1015.99	    2.0	    00000000     00000000	   1	[     12]
661   	0     	      2	              ""	    768.6920	   2276.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    769.1840	    492.00	    2.0	    00000000     00000000	   1	[      2]
663   	0     	    112	              ""	    770.2000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
664   	0     	    112	              ""	    771.2160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
665   	0     	    112	              ""	    773.2420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
666   	0     	    112	              ""	    774.2580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
667   	0     	    112	              ""	    775.2760	   1018.01	    2.0	    00000000     00000000	   1	[     12]
668   	0     	      2	              ""	    777.6920	   2416.02	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    113	              ""	    778.2000	    508.00	    2.0	    00000000     00000000	   1	[      1]
670   	0     	    113	              ""	    779.2180	   1018.01	    2.0	    00000000     00000000	   1	[      3]
671   	0     	    113	              ""	    780.2340	   1015.99	    2.0	    00000000     00000000	   1	[      5]
672   	0     	    113	              ""	    782.2600	   2026.00	    2.0	    00000000     00000000	   1	[      7]
673   	0     	    113	              ""	    783.2760	   1015.99	    2.0	    00000000     00000000	   1	[      9]
674   	0     	    113	              ""	    784.2940	   1018.01	    2.0	    00000000     00000000	   1	[     11]
675   	0     	      1	              ""	    786.5720	   2278.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    114	              ""	    787.1360	    563.96	    2.0	    00000000     00000000	   1	[      2]
677   	0     	    114	              ""	    788.1520	   1015.99	    2.0	    00000000     00000000	   1	[      4]
678   	0     	    114	              ""	    789.1680	   1016.05	    2.0	    00000000     00000000	   1	[      6]
679   	0     	    114	              ""	    791.1940	   2025.94	    2.0	    00000000     00000000	   1	[      8]
680   	0     	    114	              ""	    792.2100	   1016.05	    2.0	    00000000     00000000	   1	[     10]
681   	0     	    114	              ""	    793.2280	   1018.01	    2.0	    00000000     00000000	   1	[     12]
682   	0     	      2	              ""	    795.2840	   2055.97	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    115	              ""	    795.7940	    510.01	    2.0	    00000000     00000000	   1	[      1]
684   	0     	    115	              ""	    796.8120	   1018.01	    2.0	    00000000     00000000	   1	[      3]
685   	0     	    115	              ""	    797.8280	   1015.99	    2.0	    00000000     00000000	   1	[      5]
686   	0     	    115	              ""	    799.8540	   2026.00	    2.0	    00000000     00000000	   1	[      7]
687   	0     	    115	              ""	    800.8700	   1015.99	    2.0	    00000000     00000000	   1	[      9]
688   	0     	    115	              ""	    801.8860	   1015.99	    2.0	    00000000     00000000	   1	[     11]
689   	0     	      1	              ""	    804.1880	   2302.00	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    116	              ""	    804.6540	    466.00	    2.0	    00000000     00000000	   1	[      2]
691   	0     	    116	              ""	    805.6700	   1015.99	    2.0	    00000000     00000000	   1	[      4]
692   	0     	    116	              ""	    806.6880	   1018.01	    2.0	    00000000     00000000	   1	[      6]
693   	0     	    116	              ""	    808.7120	   2023.99	    2.0	    00000000     00000000	   1	[      8]
694   	0     	    116	              ""	    809.7300	   1018.01	    2.0	    00000000     00000000	   1	[     10]
695   	0     	    116	              ""	    810.7460	   1015.99	    2.0	    00000000     00000000	   1	[     12]
696   	0     	      2	              ""	    813.3160	   2570.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    217	              ""	    813.8380	    522.03	    2.0	    00000000     00000000	   1	[     13]
698   	0     	    217	              ""	    814.8540	   1015.99	    2.0	    00000000     00000000	   1	[     15]
699   	0     	    217	              ""	    815.8720	   1018.01	    2.0	    00000000     00000000	   1	[     17]
700   	0     	    217	              ""	    817.8960	   2023.99	    2.0	    00000000     00000000	   1	[     19]
701   	0     	    217	              ""	    818.9140	   1018.01	    2.0	    00000000     00000000	   1	[     21]
702   	0     	    217	              ""	    819.9300	   1015.99	    2.0	    00000000     00000000	   1	[     23]
703   	0     	      2	              ""	    822.5240	   2593.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    118	              ""	    823.0880	    564.03	    2.0	    00000000     00000000	   1	[      2]
705   	0     	    118	              ""	    824.1060	   1018.01	    2.0	    00000000     00000000	   1	[      4]
706   	0     	    118	              ""	    825.1220	   1015.99	    2.0	    00000000     00000000	   1	[      6]
707   	0     	    118	              ""	    827.1480	   2026.00	    2.0	    00000000     00000000	   1	[      8]
708   	0     	    118	              ""	    828.1640	   1015.99	    2.0	    00000000     00000000	   1	[     10]
709   	0     	    118	              ""	    829.1800	   1015.99	    2.0	    00000000     00000000	   1	[     12]
710   	0     	      2	              ""	    831.7400	   2560.00	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    219	              ""	    832.2060	    466.00	    2.0	    00000000     00000000	   1	[     14]
712   	0     	    219	              ""	    833.2220	   1015.99	    2.0	    00000000     00000000	   1	[     16]
713   	0     	    219	              ""	    834.2400	   1018.01	    2.0	    00000000     00000000	   1	[     18]
714   	0     	    219	              ""	    836.2640	   2023.99	    2.0	    00000000     00000000	   1	[     20]
715   	0     	    219	              ""	    837.2820	   1018.01	    2.0	    00000000     00000000	   1	[     22]
716   	0     	    219	              ""	    838.2980	   1015.99	    2.0	    00000000     00000000	   1	[     24]
717   	0     	      1	              ""	    840.5640	   2266.05	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    220	              ""	    841.0660	    501.95	    2.0	    00000000     00000000	   1	[     13]
719   	0     	    220	              ""	    842.0820	   1015.99	    2.0	    00000000     00000000	   1	[     15]
720   	0     	    220	              ""	    843.0980	   1016.05	    2.0	    00000000     00000000	   1	[     17]
721   	0     	    220	              ""	    845.1240	   2026.00	    2.0	    00000000     00000000	   1	[     19]
722   	0     	    220	              ""	    846.1400	   1015.99	    2.0	    00000000     00000000	   1	[     21]
723   	0     	    220	              ""	    847.1580	   1018.01	    2.0	    00000000     00000000	   1	[     23]
724   	0     	      2	              ""	    849.4200	   2261.96	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    121	              ""	    849.9580	    538.02	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    121	              ""	    850.9740	   1015.99	    2.0	    00000000     00000000	   1	[      4]
727   	0     	    121	              ""	    851.9920	   1018.01	    2.0	    00000000     00000000	   1	[      6]
728   	0     	    121	              ""	    854.0160	   2023.99	    2.0	    00000000     00000000	   1	[      8]
729   	0     	    121	              ""	    855.0340	   1018.01	    2.0	    00000000     00000000	   1	[     10]
730   	0     	    121	              ""	    856.0500	   1015.99	    2.0	    00000000     00000000	   1	[     12]
731   	0     	      2	              ""	    858.6120	   2562.01	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    222	              ""	    859.1260	    513.98	    2.0	    00000000     00000000	   1	[     13]
733   	0     	    222	              ""	    860.1420	   1016.05	    2.0	    00000000     00000000	   1	[     15]
734   	0     	    222	              ""	    861.1600	   1017.94	    2.0	    00000000     00000000	   1	[     17]
735   	0     	    222	              ""	    863.1840	   2024.05	    2.0	    00000000     00000000	   1	[     19]
736   	0     	    222	              ""	    864.2020	   1018.01	    2.0	    00000000     00000000	   1	[     21]
737   	0     	    222	              ""	    865.2180	   1015.99	    2.0	    00000000     00000000	   1	[     23]
738   	0     	      2	              ""	    867.6600	   2441.96	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    223	              ""	    868.2180	    558.04	    2.0	    00000000     00000000	   1	[     13]
740   	0     	    223	              ""	    869.2340	   1015.99	    2.0	    00000000     00000000	   1	[     15]
741   	0     	    223	              ""	    870.2520	   1018.01	    2.0	    00000000     00000000	   1	[     17]
742   	0     	    223	              ""	    872.2760	   2023.99	    2.0	    00000000     00000000	   1	[     19]
743   	0     	    223	              ""	    873.2940	   1018.01	    2.0	    00000000     00000000	   1	[     21]
744   	0     	    223	              ""	    874.3100	   1015.99	    2.0	    00000000     00000000	   1	[     23]
745   	0     	      2	              ""	    875.7720	   1461.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	      2	              ""	    876.5800	    808.04	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    124	              ""	    877.0520	    471.98	    2.0	    00000000     00000000	   1	[      2]
748   	0     	    124	              ""	    878.0700	   1018.01	    2.0	    00000000     00000000	   1	[      4]
749   	0     	    124	              ""	    879.0860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
750   	0     	    124	              ""	    881.1120	   2026.00	    2.0	    00000000     00000000	   1	[      8]
751   	0     	    124	              ""	    882.1280	   1015.99	    2.0	    00000000     00000000	   1	[     10]
752   	0     	    124	              ""	    883.1440	   1015.99	    2.0	    00000000     00000000	   1	[     12]
753   	0     	      2	              ""	    885.3400	   2196.04	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    125	              ""	    885.8860	    545.96	    2.0	    00000000     00000000	   1	[      1]
755   	0     	    125	              ""	    886.9040	   1018.01	    2.0	    00000000     00000000	   1	[      3]
756   	0     	    125	              ""	    887.9200	   1015.99	    2.0	    00000000     00000000	   1	[      5]
757   	0     	    125	              ""	    889.9460	   2026.00	    2.0	    00000000     00000000	   1	[      7]
758   	0     	    125	              ""	    890.9620	   1015.99	    2.0	    00000000     00000000	   1	[      9]
759   	0     	    125	              ""	    891.9780	   1016.05	    2.0	    00000000     00000000	   1	[     11]
760   	0     	      1	              ""	    894.3880	   2409.97	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    126	              ""	    894.9460	    557.98	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    126	              ""	    895.9620	   1015.99	    2.0	    00000000     00000000	   1	[      3]
763   	0     	    126	              ""	    896.9800	   1018.01	    2.0	    00000000     00000000	   1	[      5]
764   	0     	    126	              ""	    899.0040	   2024.05	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    126	              ""	    900.0220	   1017.94	    2.0	    00000000     00000000	   1	[      9]
766   	0     	    126	              ""	    901.0380	   1016.05	    2.0	    00000000     00000000	   1	[     11]
767   	0     	      1	              ""	    903.3480	   2310.00	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    227	              ""	    903.8720	    523.99	    2.0	    00000000     00000000	   1	[     14]
769   	0     	    227	              ""	    904.8880	   1015.99	    2.0	    00000000     00000000	   1	[     16]
770   	0     	    227	              ""	    905.9060	   1018.01	    2.0	    00000000     00000000	   1	[     18]
771   	0     	    227	              ""	    907.9300	   2023.99	    2.0	    00000000     00000000	   1	[     20]
772   	0     	    227	              ""	    908.9480	   1018.01	    2.0	    00000000     00000000	   1	[     22]
773   	0     	    227	              ""	    909.9640	   1015.99	    2.0	    00000000     00000000	   1	[     24]
774   	0     	      1	              ""	    912.2360	   2272.03	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    128	              ""	    912.7060	    469.97	    2.0	    00000000     00000000	   1	[      1]
776   	0     	    128	              ""	    913.7220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    128	              ""	    914.7400	   1018.01	    2.0	    00000000     00000000	   1	[      5]
778   	0     	    128	              ""	    916.7640	   2023.99	    2.0	    00000000     00000000	   1	[      7]
779   	0     	    128	              ""	    917.7820	   1018.01	    2.0	    00000000     00000000	   1	[      9]
780   	0     	    128	              ""	    918.7980	   1015.99	    2.0	    00000000     00000000	   1	[     11]
781   	0     	      1	              ""	    921.0680	   2270.02	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    129	              ""	    921.5900	    522.03	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    129	              ""	    922.6060	   1015.99	    2.0	    00000000     00000000	   1	[      3]
784   	0     	    129	              ""	    923.6240	   1018.01	    2.0	    00000000     00000000	   1	[      5]
785   	0     	    129	              ""	    925.6480	   2023.99	    2.0	    00000000     00000000	   1	[      7]
786   	0     	    129	              ""	    926.6660	   1018.01	    2.0	    00000000     00000000	   1	[      9]
787   	0     	    129	              ""	    927.6820	   1015.99	    2.0	    00000000     00000000	   1	[     11]
788   	0     	      1	              ""	    929.8920	   2210.02	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    230	              ""	    930.3740	    481.99	    2.0	    00000000     00000000	   1	[     13]
790   	0     	    230	              ""	    931.3900	   1015.99	    2.0	    00000000     00000000	   1	[     15]
791   	0     	    230	              ""	    932.4080	   1018.01	    2.0	    00000000     00000000	   1	[     17]
792   	0     	    230	              ""	    934.4320	   2023.99	    2.0	    00000000     00000000	   1	[     19]
793   	0     	    230	              ""	    935.4500	   1018.01	    2.0	    00000000     00000000	   1	[     21]
794   	0     	    230	              ""	    936.4660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
795   	0     	      2	              ""	    938.6600	   2193.97	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    231	              ""	    939.1660	    506.04	    2.0	    00000000     00000000	   1	[     14]
797   	0     	    231	              ""	    940.1840	   1018.01	    2.0	    00000000     00000000	   1	[     16]
798   	0     	    231	              ""	    941.2000	   1015.99	    2.0	    00000000     00000000	   1	[     18]
799   	0     	    231	              ""	    943.2260	   2026.00	    2.0	    00000000     00000000	   1	[     20]
800   	0     	    231	              ""	    944.2420	   1015.99	    2.0	    00000000     00000000	   1	[     22]
801   	0     	    231	              ""	    945.2600	   1018.01	    2.0	    00000000     00000000	   1	[     24]
802   	0     	      1	              ""	    947.6120	   2351.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	    948.1420	    530.03	    2.0	    00000000     00000000	   1	[     13]
804   	0     	    232	              ""	    949.1600	   1017.94	    2.0	    00000000     00000000	   1	[     15]
805   	0     	    232	              ""	    950.1760	   1016.05	    2.0	    00000000     00000000	   1	[     17]
806   	0     	    232	              ""	    952.2020	   2026.00	    2.0	    00000000     00000000	   1	[     19]
807   	0     	    232	              ""	    953.2180	   1015.99	    2.0	    00000000     00000000	   1	[     21]
808   	0     	    232	              ""	    954.2340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
809   	0     	      2	              ""	    956.7080	   2474.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	    977.0680	  20359.98	    2.0	    00000000     00000000	   1	[       ]
