272   	0     	    126	              ""	    282.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    283.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    284.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    285.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    128	              ""	    286.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    128	              ""	    288.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    128	              ""	    289.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    125	              ""	    290.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    125	              ""	    291.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    125	              ""	    292.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    293.0500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    294.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    295.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    296.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    297.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    298.0920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    299.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    300.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    122	              ""	    301.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    133	              ""	    302.1260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    133	              ""	    303.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    133	              ""	    304.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    131	              ""	    305.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    131	              ""	    306.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    131	              ""	    307.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    135	              ""	    308.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    135	              ""	    309.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    135	              ""	    310.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    138	              ""	    311.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    138	              ""	    312.2100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    138	              ""	    313.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    137	              ""	    314.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    137	              ""	    315.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    137	              ""	    316.2440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    317.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    318.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    132	              ""	    319.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    134	              ""	    320.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    134	              ""	    321.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    134	              ""	    322.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    136	              ""	    323.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    136	              ""	    324.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    136	              ""	    325.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    326.3280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    327.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    143	              ""	    328.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    146	              ""	    329.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    146	              ""	    330.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    146	              ""	    331.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    332.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    333.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    334.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    335.4040	   1009.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    336.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    337.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    148	              ""	    338.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    148	              ""	    339.4380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    148	              ""	    340.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    142	              ""	    341.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    142	              ""	    342.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    142	              ""	    343.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    144	              ""	    344.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    144	              ""	    345.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    144	              ""	    346.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    141	              ""	    347.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    141	              ""	    348.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    141	              ""	    349.5220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    350.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    351.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    352.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    153	              ""	    353.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    153	              ""	    354.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    153	              ""	    355.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    158	              ""	    356.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    158	              ""	    357.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    158	              ""	    358.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    359.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    360.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    361.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    151	              ""	    362.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    151	              ""	    363.6400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    364.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    365.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    366.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    367.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    155	              ""	    368.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    155	              ""	    369.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    155	              ""	    370.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    371.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    372.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    373.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    168	              ""	    374.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    168	              ""	    375.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    168	              ""	    376.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    377.7580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    378.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    379.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    164	              ""	    380.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    164	              ""	    381.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    382.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    166	              ""	    383.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    166	              ""	    384.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    166	              ""	    385.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    163	              ""	    386.8340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    163	              ""	    387.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    163	              ""	    388.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    161	              ""	    389.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    161	              ""	    390.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    161	              ""	    391.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    392.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    393.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    394.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    395.9100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    396.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    165	              ""	    397.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    172	              ""	    398.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    172	              ""	    399.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    400.9520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    178	              ""	    401.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    178	              ""	    402.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    178	              ""	    403.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    175	              ""	    404.9860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    175	              ""	    405.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    175	              ""	    407.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    177	              ""	    408.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    177	              ""	    409.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    410.0280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    174	              ""	    411.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    174	              ""	    412.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    174	              ""	    413.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    176	              ""	    414.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    176	              ""	    415.0700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    176	              ""	    416.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    417.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    418.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    419.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    173	              ""	    420.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    173	              ""	    421.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    173	              ""	    422.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    187	              ""	    423.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    187	              ""	    424.1460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    187	              ""	    425.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    185	              ""	    426.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    185	              ""	    427.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    185	              ""	    428.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    429.1880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    430.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    431.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    432.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    433.2220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    183	              ""	    434.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    181	              ""	    435.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    181	              ""	    436.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    181	              ""	    437.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    186	              ""	    438.2640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    186	              ""	    439.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    186	              ""	    440.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    184	              ""	    441.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    184	              ""	    442.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    184	              ""	    443.3060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    182	              ""	    444.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    182	              ""	    445.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    182	              ""	    446.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    447.3400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    448.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    449.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    450.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    451.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    197	              ""	    452.3820	   1009.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    192	              ""	    453.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    192	              ""	    454.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    192	              ""	    455.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    456.4160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    457.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    458.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    198	              ""	    459.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    198	              ""	    460.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    198	              ""	    461.4580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    462.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    463.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    195	              ""	    464.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    465.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    466.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    196	              ""	    467.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    468.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    469.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    194	              ""	    470.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    471.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    472.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    473.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    474.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    475.5760	   1009.98	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    476.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    205	              ""	    477.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    205	              ""	    478.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    479.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    206	              ""	    480.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    206	              ""	    481.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    482.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    203	              ""	    483.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    203	              ""	    484.6520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    203	              ""	    485.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    207	              ""	    486.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    207	              ""	    487.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    488.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    202	              ""	    489.6940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    202	              ""	    490.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    491.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    208	              ""	    492.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    208	              ""	    493.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    494.7360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    211	              ""	    495.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    211	              ""	    496.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    497.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    498.7700	   1009.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    499.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    218	              ""	    500.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    216	              ""	    501.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    216	              ""	    502.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    216	              ""	    503.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    217	              ""	    504.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    217	              ""	    505.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    217	              ""	    506.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    507.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    508.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    509.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    214	              ""	    510.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    214	              ""	    511.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    214	              ""	    512.8880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    513.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    514.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    515.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    212	              ""	    516.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    212	              ""	    517.9300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    212	              ""	    518.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    225	              ""	    519.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    225	              ""	    520.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    225	              ""	    521.9640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    522.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    523.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    524.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    525.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    527.0060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    528.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    228	              ""	    529.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    228	              ""	    530.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    228	              ""	    531.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    532.0480	   1009.95	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    533.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    222	              ""	    534.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    223	              ""	    535.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    223	              ""	    536.0820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    537.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    538.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    539.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    540.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    541.1240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    542.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    221	              ""	    543.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    238	              ""	    544.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    238	              ""	    545.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    546.1660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    547.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    548.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    549.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    233	              ""	    550.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    233	              ""	    551.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    233	              ""	    552.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    553.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    554.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    555.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    231	              ""	    556.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    231	              ""	    557.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    231	              ""	    558.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    559.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    560.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    236	              ""	    561.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    235	              ""	    562.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    235	              ""	    563.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    235	              ""	    564.3180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    237	              ""	    565.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    237	              ""	    566.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    237	              ""	    567.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    568.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    569.3600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    570.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    571.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    572.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    573.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    241	              ""	    574.4020	   1009.95	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    575.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    576.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    246	              ""	    577.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    246	              ""	    578.4360	   1009.95	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    246	              ""	    579.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    580.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    581.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
