272   	0     	    125	              ""	    292.7540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    293.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    294.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    295.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    122	              ""	    296.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    122	              ""	    297.7960	   1009.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    122	              ""	    298.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    299.8120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    300.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    301.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    128	              ""	    302.8380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    128	              ""	    303.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    128	              ""	    304.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    124	              ""	    305.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    124	              ""	    306.8720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    124	              ""	    307.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    123	              ""	    308.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    123	              ""	    309.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    123	              ""	    310.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    311.9140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    312.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    313.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    135	              ""	    314.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    135	              ""	    315.9480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    135	              ""	    316.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    137	              ""	    317.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    137	              ""	    318.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    137	              ""	    319.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    136	              ""	    320.9900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    136	              ""	    321.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    136	              ""	    323.0060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    324.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    325.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    131	              ""	    326.0320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    133	              ""	    327.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    133	              ""	    328.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    133	              ""	    329.0560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    134	              ""	    330.0660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    134	              ""	    331.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    134	              ""	    332.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    132	              ""	    333.0900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    132	              ""	    334.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    132	              ""	    335.1080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    336.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    337.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    143	              ""	    338.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    339.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    340.1500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    341.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    145	              ""	    342.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    145	              ""	    343.1740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    145	              ""	    344.1840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    142	              ""	    345.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    142	              ""	    346.2000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    142	              ""	    347.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    147	              ""	    348.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    147	              ""	    349.2260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    147	              ""	    350.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    144	              ""	    351.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    144	              ""	    352.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    144	              ""	    353.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    148	              ""	    354.2680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    148	              ""	    355.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    148	              ""	    356.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    146	              ""	    357.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    146	              ""	    358.3020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    146	              ""	    359.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    153	              ""	    360.3180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    153	              ""	    361.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    153	              ""	    362.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    157	              ""	    363.3440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    157	              ""	    364.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    157	              ""	    365.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    155	              ""	    366.3680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    155	              ""	    367.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    155	              ""	    368.3860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    152	              ""	    369.3940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    152	              ""	    370.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    152	              ""	    371.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    158	              ""	    372.4200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    158	              ""	    373.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    158	              ""	    374.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    151	              ""	    375.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    151	              ""	    376.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    151	              ""	    377.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    156	              ""	    378.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    156	              ""	    379.4780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    156	              ""	    380.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    154	              ""	    381.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    154	              ""	    382.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    154	              ""	    383.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    384.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    385.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    386.5380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    167	              ""	    387.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    167	              ""	    388.5540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    167	              ""	    389.5620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    164	              ""	    390.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    164	              ""	    391.5800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    392.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    161	              ""	    393.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    161	              ""	    394.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    161	              ""	    395.6140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    396.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    397.6300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    398.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    165	              ""	    399.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    165	              ""	    400.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    165	              ""	    401.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    166	              ""	    402.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    166	              ""	    403.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    166	              ""	    404.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    163	              ""	    405.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    163	              ""	    406.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    163	              ""	    407.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    408.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    409.7320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    410.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    171	              ""	    411.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    171	              ""	    412.7560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    171	              ""	    413.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    414.7740	   1009.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    415.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    416.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    177	              ""	    417.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    177	              ""	    418.8060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    419.8160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    175	              ""	    420.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    175	              ""	    421.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    175	              ""	    422.8400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    423.8500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    424.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    425.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    426.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    427.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    428.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    173	              ""	    429.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    173	              ""	    430.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    173	              ""	    431.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    187	              ""	    432.9240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    187	              ""	    433.9340	   1009.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    187	              ""	    434.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    186	              ""	    435.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    186	              ""	    436.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    186	              ""	    437.9680	   1009.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    183	              ""	    438.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    183	              ""	    439.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    183	              ""	    440.9920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    442.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    443.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    444.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    184	              ""	    445.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    184	              ""	    446.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    184	              ""	    447.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    448.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    449.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    182	              ""	    450.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    185	              ""	    451.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    185	              ""	    452.0860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    453.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    454.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    455.1100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    188	              ""	    456.1180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    457.1280	   1009.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    458.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    459.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    191	              ""	    460.1520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    191	              ""	    461.1620	   1009.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    191	              ""	    462.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    195	              ""	    463.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    195	              ""	    464.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    195	              ""	    465.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    197	              ""	    466.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    197	              ""	    467.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    197	              ""	    468.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    194	              ""	    469.2280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    194	              ""	    470.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    194	              ""	    471.2460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    472.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    473.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    474.2700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    192	              ""	    475.2800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    192	              ""	    476.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    192	              ""	    477.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    196	              ""	    478.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    196	              ""	    479.3120	   1008.03	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    196	              ""	    480.3220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    481.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    482.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    483.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    484.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    485.3640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    486.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    207	              ""	    487.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    488.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    489.3980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    205	              ""	    490.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    205	              ""	    491.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    492.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    493.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    494.4400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    495.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    202	              ""	    496.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    202	              ""	    497.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    498.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    206	              ""	    499.4820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    206	              ""	    500.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    206	              ""	    501.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    203	              ""	    502.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    203	              ""	    503.5160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    504.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    216	              ""	    505.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    216	              ""	    506.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    216	              ""	    507.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    214	              ""	    508.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    214	              ""	    509.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    214	              ""	    510.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    213	              ""	    511.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    213	              ""	    512.5920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    213	              ""	    513.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    218	              ""	    514.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    218	              ""	    515.6160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    218	              ""	    516.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    517.6340	   1009.95	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    518.6420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    519.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    520.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    521.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    522.6760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    523.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    524.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    525.7000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    212	              ""	    526.7100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    212	              ""	    527.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    212	              ""	    528.7260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    224	              ""	    529.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    224	              ""	    530.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    224	              ""	    531.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    532.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    533.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    534.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    222	              ""	    535.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    222	              ""	    536.7940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    222	              ""	    537.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    225	              ""	    538.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    225	              ""	    539.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    225	              ""	    540.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    228	              ""	    541.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    228	              ""	    542.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    228	              ""	    543.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    223	              ""	    544.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    223	              ""	    545.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    546.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    547.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    221	              ""	    548.8940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    221	              ""	    549.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    227	              ""	    550.9120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    227	              ""	    551.9200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    227	              ""	    552.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    236	              ""	    553.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    236	              ""	    554.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    236	              ""	    555.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    556.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    557.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    558.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    238	              ""	    559.9880	   1009.95	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    238	              ""	    560.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    238	              ""	    562.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    232	              ""	    563.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    232	              ""	    564.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    232	              ""	    565.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    566.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    567.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    568.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    231	              ""	    569.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    231	              ""	    570.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    231	              ""	    571.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    235	              ""	    572.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    235	              ""	    573.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    235	              ""	    574.1060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    233	              ""	    575.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    233	              ""	    576.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    233	              ""	    577.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    578.1400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    579.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    248	              ""	    580.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    241	              ""	    581.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    241	              ""	    582.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    241	              ""	    583.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    242	              ""	    584.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    242	              ""	    585.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    586.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    247	              ""	    587.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    247	              ""	    588.2240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    247	              ""	    589.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    244	              ""	    590.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    244	              ""	    591.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
