569   	0     	    242	              ""	    637.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    242	              ""	    638.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    242	              ""	    639.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    244	              ""	    640.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    244	              ""	    641.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    244	              ""	    642.4040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    643.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    247	              ""	    644.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    247	              ""	    645.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    247	              ""	    646.4360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    667.0620	  20626.04	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    683.7100	  16648.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    711.6380	  27927.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    101	              ""	    711.6520	     13.98	    2.0	    00000000     00000000	   1	[      1]
583   	0     	    101	              ""	    712.6680	   1016.05	    2.0	    00000000     00000000	   1	[      3]
584   	0     	    101	              ""	    713.6860	   1017.94	    2.0	    00000000     00000000	   1	[      5]
585   	0     	    101	              ""	    715.7100	   2024.05	    2.0	    00000000     00000000	   1	[      7]
586   	0     	    101	              ""	    716.7280	   1018.01	    2.0	    00000000     00000000	   1	[      9]
587   	0     	    101	              ""	    717.7440	   1015.99	    2.0	    00000000     00000000	   1	[     11]
588   	0     	      1	              ""	    722.3020	   4557.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    102	              ""	    722.8520	    549.99	    2.0	    00000000     00000000	   1	[      2]
590   	0     	    102	              ""	    723.8700	   1018.01	    2.0	    00000000     00000000	   1	[      4]
591   	0     	    102	              ""	    724.8860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
592   	0     	    102	              ""	    726.9120	   2026.00	    2.0	    00000000     00000000	   1	[      8]
593   	0     	    102	              ""	    727.9280	   1015.99	    2.0	    00000000     00000000	   1	[     10]
594   	0     	    102	              ""	    728.9440	   1015.99	    2.0	    00000000     00000000	   1	[     12]
595   	0     	      2	              ""	    731.4460	   2502.01	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    103	              ""	    731.9540	    508.00	    2.0	    00000000     00000000	   1	[      1]
597   	0     	    103	              ""	    732.9700	   1015.99	    2.0	    00000000     00000000	   1	[      3]
598   	0     	    103	              ""	    733.9880	   1018.01	    2.0	    00000000     00000000	   1	[      5]
599   	0     	    103	              ""	    736.0120	   2024.05	    2.0	    00000000     00000000	   1	[      7]
600   	0     	    103	              ""	    737.0300	   1018.01	    2.0	    00000000     00000000	   1	[      9]
601   	0     	    103	              ""	    738.0460	   1015.99	    2.0	    00000000     00000000	   1	[     11]
602   	0     	      1	              ""	    741.9340	   3888.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    204	              ""	    742.4960	    561.95	    2.0	    00000000     00000000	   1	[     13]
604   	0     	    204	              ""	    743.5140	   1018.01	    2.0	    00000000     00000000	   1	[     15]
605   	0     	    204	              ""	    744.5300	   1016.05	    2.0	    00000000     00000000	   1	[     17]
606   	0     	    204	              ""	    746.5560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
607   	0     	    204	              ""	    747.5720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
608   	0     	    204	              ""	    748.5880	   1015.99	    2.0	    00000000     00000000	   1	[     23]
609   	0     	      2	              ""	    751.0140	   2425.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	    205	              ""	    751.4800	    466.00	    2.0	    00000000     00000000	   1	[     14]
611   	0     	    205	              ""	    752.4980	   1018.01	    2.0	    00000000     00000000	   1	[     16]
612   	0     	    205	              ""	    753.5140	   1015.99	    2.0	    00000000     00000000	   1	[     18]
613   	0     	    205	              ""	    755.5400	   2026.00	    2.0	    00000000     00000000	   1	[     20]
614   	0     	    205	              ""	    756.5560	   1016.05	    2.0	    00000000     00000000	   1	[     22]
615   	0     	    205	              ""	    757.5720	   1015.99	    2.0	    00000000     00000000	   1	[     24]
616   	0     	      1	              ""	    760.1660	   2593.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    760.6480	    481.99	    2.0	    00000000     00000000	   1	[     14]
618   	0     	    206	              ""	    761.6640	   1015.99	    2.0	    00000000     00000000	   1	[     16]
619   	0     	    206	              ""	    762.6820	   1018.01	    2.0	    00000000     00000000	   1	[     18]
620   	0     	    206	              ""	    764.7060	   2023.99	    2.0	    00000000     00000000	   1	[     20]
621   	0     	    206	              ""	    765.7240	   1018.01	    2.0	    00000000     00000000	   1	[     22]
622   	0     	    206	              ""	    766.7400	   1015.99	    2.0	    00000000     00000000	   1	[     24]
623   	0     	      1	              ""	    769.0940	   2354.00	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    107	              ""	    769.5900	    496.03	    2.0	    00000000     00000000	   1	[      1]
625   	0     	    107	              ""	    770.6080	   1017.94	    2.0	    00000000     00000000	   1	[      3]
626   	0     	    107	              ""	    771.6240	   1016.05	    2.0	    00000000     00000000	   1	[      5]
627   	0     	    107	              ""	    773.6500	   2026.00	    2.0	    00000000     00000000	   1	[      7]
628   	0     	    107	              ""	    774.6660	   1015.99	    2.0	    00000000     00000000	   1	[      9]
629   	0     	    107	              ""	    775.6820	   1015.99	    2.0	    00000000     00000000	   1	[     11]
630   	0     	      1	              ""	    778.1420	   2460.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	    108	              ""	    778.7000	    557.98	    2.0	    00000000     00000000	   1	[      2]
632   	0     	    108	              ""	    779.7160	   1015.99	    2.0	    00000000     00000000	   1	[      4]
633   	0     	    108	              ""	    780.7340	   1018.01	    2.0	    00000000     00000000	   1	[      6]
634   	0     	    108	              ""	    782.7580	   2023.99	    2.0	    00000000     00000000	   1	[      8]
635   	0     	    108	              ""	    783.7760	   1018.01	    2.0	    00000000     00000000	   1	[     10]
636   	0     	    108	              ""	    784.7920	   1015.99	    2.0	    00000000     00000000	   1	[     12]
637   	0     	      2	              ""	    787.1820	   2390.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    209	              ""	    787.6920	    510.01	    2.0	    00000000     00000000	   1	[     14]
639   	0     	    209	              ""	    788.7100	   1018.01	    2.0	    00000000     00000000	   1	[     16]
640   	0     	    209	              ""	    789.7260	   1015.99	    2.0	    00000000     00000000	   1	[     18]
641   	0     	    209	              ""	    791.7520	   2026.00	    2.0	    00000000     00000000	   1	[     20]
642   	0     	    209	              ""	    792.7680	   1015.99	    2.0	    00000000     00000000	   1	[     22]
643   	0     	    209	              ""	    793.7840	   1015.99	    2.0	    00000000     00000000	   1	[     24]
644   	0     	      1	              ""	    796.5740	   2789.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    210	              ""	    797.1100	    536.01	    2.0	    00000000     00000000	   1	[     13]
646   	0     	    210	              ""	    798.1260	   1015.99	    2.0	    00000000     00000000	   1	[     15]
647   	0     	    210	              ""	    799.1440	   1018.01	    2.0	    00000000     00000000	   1	[     17]
648   	0     	    210	              ""	    801.1680	   2024.05	    2.0	    00000000     00000000	   1	[     19]
649   	0     	    210	              ""	    802.1860	   1017.94	    2.0	    00000000     00000000	   1	[     21]
650   	0     	    210	              ""	    803.2020	   1016.05	    2.0	    00000000     00000000	   1	[     23]
651   	0     	      2	              ""	    805.6540	   2451.97	    2.0	    00000000     00000000	   1	[       ]
652   	0     	    211	              ""	    806.1200	    466.00	    2.0	    00000000     00000000	   1	[     13]
653   	0     	    211	              ""	    807.1360	   1015.99	    2.0	    00000000     00000000	   1	[     15]
654   	0     	    211	              ""	    808.1520	   1015.99	    2.0	    00000000     00000000	   1	[     17]
655   	0     	    211	              ""	    810.1780	   2026.00	    2.0	    00000000     00000000	   1	[     19]
656   	0     	    211	              ""	    811.1940	   1015.99	    2.0	    00000000     00000000	   1	[     21]
657   	0     	    211	              ""	    812.2120	   1018.01	    2.0	    00000000     00000000	   1	[     23]
658   	0     	      2	              ""	    815.3740	   3162.05	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    112	              ""	    815.8780	    503.97	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    112	              ""	    816.8960	   1018.01	    2.0	    00000000     00000000	   1	[      3]
661   	0     	    112	              ""	    817.9120	   1015.99	    2.0	    00000000     00000000	   1	[      5]
662   	0     	    112	              ""	    819.9380	   2026.00	    2.0	    00000000     00000000	   1	[      7]
663   	0     	    112	              ""	    820.9540	   1015.99	    2.0	    00000000     00000000	   1	[      9]
664   	0     	    112	              ""	    821.9700	   1015.99	    2.0	    00000000     00000000	   1	[     11]
665   	0     	      1	              ""	    824.5500	   2580.02	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    113	              ""	    825.0300	    480.04	    2.0	    00000000     00000000	   1	[      2]
667   	0     	    113	              ""	    826.0460	   1015.99	    2.0	    00000000     00000000	   1	[      4]
668   	0     	    113	              ""	    827.0620	   1015.99	    2.0	    00000000     00000000	   1	[      6]
669   	0     	    113	              ""	    829.0880	   2026.00	    2.0	    00000000     00000000	   1	[      8]
670   	0     	    113	              ""	    830.1040	   1015.99	    2.0	    00000000     00000000	   1	[     10]
671   	0     	    113	              ""	    831.1220	   1018.01	    2.0	    00000000     00000000	   1	[     12]
672   	0     	      2	              ""	    833.5340	   2411.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	    114	              ""	    834.0560	    522.03	    2.0	    00000000     00000000	   1	[      1]
674   	0     	    114	              ""	    835.0720	   1015.99	    2.0	    00000000     00000000	   1	[      3]
675   	0     	    114	              ""	    836.0880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
676   	0     	    114	              ""	    838.1140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
677   	0     	    114	              ""	    839.1300	   1015.99	    2.0	    00000000     00000000	   1	[      9]
678   	0     	    114	              ""	    840.1480	   1018.01	    2.0	    00000000     00000000	   1	[     11]
679   	0     	      1	              ""	    842.9500	   2802.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    115	              ""	    843.4220	    471.98	    2.0	    00000000     00000000	   1	[      2]
681   	0     	    115	              ""	    844.4400	   1018.01	    2.0	    00000000     00000000	   1	[      4]
682   	0     	    115	              ""	    845.4560	   1015.99	    2.0	    00000000     00000000	   1	[      6]
683   	0     	    115	              ""	    847.4820	   2026.00	    2.0	    00000000     00000000	   1	[      8]
684   	0     	    115	              ""	    848.4980	   1015.99	    2.0	    00000000     00000000	   1	[     10]
685   	0     	    115	              ""	    849.5140	   1015.99	    2.0	    00000000     00000000	   1	[     12]
686   	0     	      2	              ""	    852.5740	   3060.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    216	              ""	    853.0400	    466.00	    2.0	    00000000     00000000	   1	[     13]
688   	0     	    216	              ""	    854.0580	   1018.01	    2.0	    00000000     00000000	   1	[     15]
689   	0     	    216	              ""	    855.0740	   1015.99	    2.0	    00000000     00000000	   1	[     17]
690   	0     	    216	              ""	    857.1000	   2026.00	    2.0	    00000000     00000000	   1	[     19]
691   	0     	    216	              ""	    858.1160	   1016.05	    2.0	    00000000     00000000	   1	[     21]
692   	0     	    216	              ""	    859.1320	   1015.99	    2.0	    00000000     00000000	   1	[     23]
693   	0     	      2	              ""	    861.6060	   2474.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	    117	              ""	    862.0740	    467.96	    2.0	    00000000     00000000	   1	[      2]
695   	0     	    117	              ""	    863.0920	   1018.01	    2.0	    00000000     00000000	   1	[      4]
696   	0     	    117	              ""	    864.1080	   1015.99	    2.0	    00000000     00000000	   1	[      6]
697   	0     	    117	              ""	    866.1340	   2026.00	    2.0	    00000000     00000000	   1	[      8]
698   	0     	    117	              ""	    867.1500	   1016.05	    2.0	    00000000     00000000	   1	[     10]
699   	0     	    117	              ""	    868.1660	   1015.99	    2.0	    00000000     00000000	   1	[     12]
700   	0     	      2	              ""	    870.4700	   2303.96	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    118	              ""	    870.9340	    464.05	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    118	              ""	    871.9500	   1015.99	    2.0	    00000000     00000000	   1	[      3]
703   	0     	    118	              ""	    872.9680	   1018.01	    2.0	    00000000     00000000	   1	[      5]
704   	0     	    118	              ""	    874.9920	   2023.99	    2.0	    00000000     00000000	   1	[      7]
705   	0     	    118	              ""	    876.0100	   1018.01	    2.0	    00000000     00000000	   1	[      9]
706   	0     	    118	              ""	    877.0260	   1015.99	    2.0	    00000000     00000000	   1	[     11]
707   	0     	      1	              ""	    879.4300	   2403.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    219	              ""	    879.9680	    538.02	    2.0	    00000000     00000000	   1	[     14]
709   	0     	    219	              ""	    880.9840	   1015.99	    2.0	    00000000     00000000	   1	[     16]
710   	0     	    219	              ""	    882.0020	   1018.01	    2.0	    00000000     00000000	   1	[     18]
711   	0     	    219	              ""	    884.0260	   2023.99	    2.0	    00000000     00000000	   1	[     20]
712   	0     	    219	              ""	    885.0440	   1018.01	    2.0	    00000000     00000000	   1	[     22]
713   	0     	    219	              ""	    886.0600	   1015.99	    2.0	    00000000     00000000	   1	[     24]
714   	0     	      1	              ""	    888.4300	   2370.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    120	              ""	    888.8940	    463.99	    2.0	    00000000     00000000	   1	[      2]
716   	0     	    120	              ""	    889.9100	   1015.99	    2.0	    00000000     00000000	   1	[      4]
717   	0     	    120	              ""	    890.9280	   1018.01	    2.0	    00000000     00000000	   1	[      6]
718   	0     	    120	              ""	    892.9520	   2024.05	    2.0	    00000000     00000000	   1	[      8]
719   	0     	    120	              ""	    893.9700	   1017.94	    2.0	    00000000     00000000	   1	[     10]
720   	0     	    120	              ""	    894.9860	   1016.05	    2.0	    00000000     00000000	   1	[     12]
721   	0     	      2	              ""	    897.4860	   2500.00	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    221	              ""	    897.9940	    508.00	    2.0	    00000000     00000000	   1	[     13]
723   	0     	    221	              ""	    899.0120	   1018.01	    2.0	    00000000     00000000	   1	[     15]
724   	0     	    221	              ""	    900.0280	   1015.99	    2.0	    00000000     00000000	   1	[     17]
725   	0     	    221	              ""	    902.0540	   2026.00	    2.0	    00000000     00000000	   1	[     19]
726   	0     	    221	              ""	    903.0700	   1015.99	    2.0	    00000000     00000000	   1	[     21]
727   	0     	    221	              ""	    904.0860	   1015.99	    2.0	    00000000     00000000	   1	[     23]
728   	0     	      2	              ""	    906.5100	   2424.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    222	              ""	    907.0120	    502.01	    2.0	    00000000     00000000	   1	[     14]
730   	0     	    222	              ""	    908.0280	   1015.99	    2.0	    00000000     00000000	   1	[     16]
731   	0     	    222	              ""	    909.0460	   1018.01	    2.0	    00000000     00000000	   1	[     18]
732   	0     	    222	              ""	    911.0700	   2023.99	    2.0	    00000000     00000000	   1	[     20]
733   	0     	    222	              ""	    912.0880	   1018.01	    2.0	    00000000     00000000	   1	[     22]
734   	0     	    222	              ""	    913.1040	   1015.99	    2.0	    00000000     00000000	   1	[     24]
735   	0     	      1	              ""	    915.7900	   2685.97	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    223	              ""	    916.2880	    498.05	    2.0	    00000000     00000000	   1	[     13]
737   	0     	    223	              ""	    917.3040	   1015.99	    2.0	    00000000     00000000	   1	[     15]
738   	0     	    223	              ""	    918.3220	   1018.01	    2.0	    00000000     00000000	   1	[     17]
739   	0     	    223	              ""	    920.3460	   2023.99	    2.0	    00000000     00000000	   1	[     19]
740   	0     	    223	              ""	    921.3640	   1018.01	    2.0	    00000000     00000000	   1	[     21]
741   	0     	    223	              ""	    922.3800	   1015.99	    2.0	    00000000     00000000	   1	[     23]
742   	0     	      2	              ""	    925.9420	   3562.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    124	              ""	    926.4980	    555.97	    2.0	    00000000     00000000	   1	[      1]
744   	0     	    124	              ""	    927.5140	   1015.99	    2.0	    00000000     00000000	   1	[      3]
745   	0     	    124	              ""	    928.5300	   1016.05	    2.0	    00000000     00000000	   1	[      5]
746   	0     	    124	              ""	    930.5560	   2026.00	    2.0	    00000000     00000000	   1	[      7]
747   	0     	    124	              ""	    931.5720	   1015.99	    2.0	    00000000     00000000	   1	[      9]
748   	0     	    124	              ""	    932.5900	   1018.01	    2.0	    00000000     00000000	   1	[     11]
749   	0     	      1	              ""	    935.0220	   2431.95	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    225	              ""	    935.5140	    492.00	    2.0	    00000000     00000000	   1	[     13]
751   	0     	    225	              ""	    936.5320	   1018.01	    2.0	    00000000     00000000	   1	[     15]
752   	0     	    225	              ""	    937.5480	   1015.99	    2.0	    00000000     00000000	   1	[     17]
753   	0     	    225	              ""	    939.5740	   2026.00	    2.0	    00000000     00000000	   1	[     19]
754   	0     	    225	              ""	    940.5900	   1016.05	    2.0	    00000000     00000000	   1	[     21]
755   	0     	    225	              ""	    941.6080	   1017.94	    2.0	    00000000     00000000	   1	[     23]
756   	0     	      2	              ""	    944.6860	   3078.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    126	              ""	    945.1580	    472.05	    2.0	    00000000     00000000	   1	[      1]
758   	0     	    126	              ""	    946.1740	   1015.99	    2.0	    00000000     00000000	   1	[      3]
759   	0     	    126	              ""	    947.1920	   1018.01	    2.0	    00000000     00000000	   1	[      5]
760   	0     	    126	              ""	    949.2160	   2023.99	    2.0	    00000000     00000000	   1	[      7]
761   	0     	    126	              ""	    950.2340	   1018.01	    2.0	    00000000     00000000	   1	[      9]
762   	0     	    126	              ""	    951.2500	   1015.99	    2.0	    00000000     00000000	   1	[     11]
763   	0     	      1	              ""	    953.6460	   2396.00	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    227	              ""	    954.1340	    487.98	    2.0	    00000000     00000000	   1	[     13]
765   	0     	    227	              ""	    955.1500	   1016.05	    2.0	    00000000     00000000	   1	[     15]
766   	0     	    227	              ""	    956.1660	   1015.99	    2.0	    00000000     00000000	   1	[     17]
767   	0     	    227	              ""	    958.1920	   2026.00	    2.0	    00000000     00000000	   1	[     19]
768   	0     	    227	              ""	    959.2080	   1015.99	    2.0	    00000000     00000000	   1	[     21]
769   	0     	    227	              ""	    960.2260	   1018.01	    2.0	    00000000     00000000	   1	[     23]
770   	0     	      2	              ""	    962.5740	   2347.96	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    128	              ""	    963.1180	    544.01	    2.0	    00000000     00000000	   1	[      2]
772   	0     	    128	              ""	    964.1340	   1015.99	    2.0	    00000000     00000000	   1	[      4]
773   	0     	    128	              ""	    965.1520	   1018.01	    2.0	    00000000     00000000	   1	[      6]
774   	0     	    128	              ""	    967.1760	   2024.05	    2.0	    00000000     00000000	   1	[      8]
775   	0     	    128	              ""	    968.1940	   1017.94	    2.0	    00000000     00000000	   1	[     10]
776   	0     	    128	              ""	    969.2100	   1016.05	    2.0	    00000000     00000000	   1	[     12]
777   	0     	      2	              ""	    971.7660	   2555.97	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    229	              ""	    972.3180	    552.00	    2.0	    00000000     00000000	   1	[     14]
779   	0     	    229	              ""	    973.3360	   1018.01	    2.0	    00000000     00000000	   1	[     16]
780   	0     	    229	              ""	    974.3520	   1015.99	    2.0	    00000000     00000000	   1	[     18]
781   	0     	    229	              ""	    976.3780	   2026.00	    2.0	    00000000     00000000	   1	[     20]
782   	0     	    229	              ""	    977.3940	   1015.99	    2.0	    00000000     00000000	   1	[     22]
783   	0     	    229	              ""	    978.4100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
784   	0     	      1	              ""	    980.8060	   2396.06	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    230	              ""	    981.2700	    463.99	    2.0	    00000000     00000000	   1	[     14]
786   	0     	    230	              ""	    982.2860	   1015.99	    2.0	    00000000     00000000	   1	[     16]
787   	0     	    230	              ""	    983.3020	   1015.99	    2.0	    00000000     00000000	   1	[     18]
788   	0     	    230	              ""	    985.3280	   2026.00	    2.0	    00000000     00000000	   1	[     20]
789   	0     	    230	              ""	    986.3440	   1015.99	    2.0	    00000000     00000000	   1	[     22]
790   	0     	    230	              ""	    987.3620	   1018.01	    2.0	    00000000     00000000	   1	[     24]
791   	0     	      1	              ""	    989.7260	   2364.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    131	              ""	    990.1860	    459.96	    2.0	    00000000     00000000	   1	[      1]
793   	0     	    131	              ""	    991.2040	   1018.01	    2.0	    00000000     00000000	   1	[      3]
794   	0     	    131	              ""	    992.2200	   1015.99	    2.0	    00000000     00000000	   1	[      5]
795   	0     	    131	              ""	    994.2460	   2026.00	    2.0	    00000000     00000000	   1	[      7]
796   	0     	    131	              ""	    995.2620	   1016.05	    2.0	    00000000     00000000	   1	[      9]
797   	0     	    131	              ""	    996.2800	   1018.01	    2.0	    00000000     00000000	   1	[     11]
798   	0     	      1	              ""	   1000.0220	   3741.94	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    232	              ""	   1000.5800	    558.04	    2.0	    00000000     00000000	   1	[     13]
800   	0     	    232	              ""	   1001.5960	   1015.99	    2.0	    00000000     00000000	   1	[     15]
801   	0     	    232	              ""	   1002.6140	   1018.01	    2.0	    00000000     00000000	   1	[     17]
802   	0     	    232	              ""	   1004.6380	   2023.99	    2.0	    00000000     00000000	   1	[     19]
803   	0     	    232	              ""	   1005.6560	   1018.01	    2.0	    00000000     00000000	   1	[     21]
804   	0     	    232	              ""	   1006.6720	   1015.99	    2.0	    00000000     00000000	   1	[     23]
805   	0     	      2	              ""	   1009.0300	   2358.03	    2.0	    00000000     00000000	   1	[       ]
