272   	0     	    124	              ""	    399.3300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    127	              ""	    400.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    127	              ""	    401.3460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    127	              ""	    402.3540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    128	              ""	    403.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    128	              ""	    404.3720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    128	              ""	    405.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    121	              ""	    406.3880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    121	              ""	    407.3960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    121	              ""	    408.4060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    126	              ""	    409.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    126	              ""	    410.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    126	              ""	    411.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    125	              ""	    412.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    125	              ""	    413.4480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    125	              ""	    414.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    415.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    416.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    122	              ""	    417.4800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    418.4900	   1009.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    419.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    134	              ""	    420.5060	   1008.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    137	              ""	    421.5140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    137	              ""	    422.5240	   1009.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    137	              ""	    423.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    133	              ""	    424.5400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    133	              ""	    425.5480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    133	              ""	    426.5560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    138	              ""	    427.5660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    138	              ""	    428.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    138	              ""	    429.5820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    132	              ""	    430.5900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    132	              ""	    431.6000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    132	              ""	    432.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    433.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    434.6240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    135	              ""	    435.6320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    436.6420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    437.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    438.6580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    136	              ""	    439.6660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    136	              ""	    440.6740	   1008.03	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    136	              ""	    441.6840	   1009.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    442.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    443.7000	   1008.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    143	              ""	    444.7080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    147	              ""	    445.7180	   1009.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    147	              ""	    446.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    147	              ""	    447.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    141	              ""	    448.7420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    141	              ""	    449.7500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    141	              ""	    450.7600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    451.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    452.7760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    453.7840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    454.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    455.8020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    142	              ""	    456.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    148	              ""	    457.8180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    148	              ""	    458.8260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    148	              ""	    459.8360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    144	              ""	    460.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    144	              ""	    461.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    144	              ""	    462.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    146	              ""	    463.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    146	              ""	    464.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    146	              ""	    465.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    466.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    467.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    468.9120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    151	              ""	    469.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    151	              ""	    470.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    151	              ""	    471.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    152	              ""	    472.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    152	              ""	    473.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    152	              ""	    474.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    475.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    476.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    477.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    155	              ""	    478.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    155	              ""	    480.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    155	              ""	    481.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    158	              ""	    482.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    158	              ""	    483.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    484.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    153	              ""	    485.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    153	              ""	    486.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    153	              ""	    487.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    488.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    489.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    490.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    163	              ""	    491.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    163	              ""	    492.1060	   1009.98	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    163	              ""	    493.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    161	              ""	    494.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    161	              ""	    495.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    161	              ""	    496.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    165	              ""	    497.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    165	              ""	    498.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    165	              ""	    499.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    164	              ""	    500.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    164	              ""	    501.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    164	              ""	    502.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    503.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    504.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    505.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    162	              ""	    506.2240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    162	              ""	    507.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    162	              ""	    508.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    509.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    510.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    511.2660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    168	              ""	    512.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    168	              ""	    513.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    168	              ""	    514.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    515.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    516.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    517.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    518.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    519.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    520.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    174	              ""	    521.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    174	              ""	    522.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    174	              ""	    523.3660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    173	              ""	    524.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    173	              ""	    525.3840	   1009.95	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    173	              ""	    526.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    527.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    528.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    177	              ""	    529.4180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    178	              ""	    530.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    178	              ""	    531.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    178	              ""	    532.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    171	              ""	    533.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    171	              ""	    534.4600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    535.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    172	              ""	    536.4760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    172	              ""	    537.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    172	              ""	    538.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    539.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    540.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    541.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    181	              ""	    542.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    181	              ""	    543.5360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    181	              ""	    544.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    185	              ""	    545.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    185	              ""	    546.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    185	              ""	    547.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    186	              ""	    548.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    186	              ""	    549.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    186	              ""	    550.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    183	              ""	    551.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    183	              ""	    552.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    553.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    187	              ""	    554.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    187	              ""	    555.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    187	              ""	    556.6440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    182	              ""	    557.6540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    182	              ""	    558.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    182	              ""	    559.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    188	              ""	    560.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    188	              ""	    561.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    188	              ""	    562.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    563.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    564.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    565.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    194	              ""	    566.7300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    194	              ""	    567.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    194	              ""	    568.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    195	              ""	    569.7540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    195	              ""	    570.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    195	              ""	    571.7720	   1009.95	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    197	              ""	    572.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    197	              ""	    573.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    197	              ""	    574.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    191	              ""	    575.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    191	              ""	    576.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    191	              ""	    577.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    578.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    579.8380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    580.8480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    192	              ""	    581.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    192	              ""	    582.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    192	              ""	    583.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    193	              ""	    584.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    193	              ""	    585.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    193	              ""	    586.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    587.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    588.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    589.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    590.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    591.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    592.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    593.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    594.9660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    595.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    208	              ""	    596.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    208	              ""	    597.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    598.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    205	              ""	    600.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    205	              ""	    601.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    602.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    603.0320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    604.0420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    605.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    204	              ""	    606.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    204	              ""	    607.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    608.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    207	              ""	    609.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    207	              ""	    610.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    611.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    211	              ""	    612.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    211	              ""	    613.1160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    614.1260	   1009.95	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    615.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    616.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    218	              ""	    617.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    214	              ""	    618.1600	   1009.95	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    214	              ""	    619.1680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    214	              ""	    620.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    213	              ""	    621.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    213	              ""	    622.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    213	              ""	    623.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    212	              ""	    624.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    212	              ""	    625.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    212	              ""	    626.2260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    217	              ""	    627.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    217	              ""	    628.2440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    217	              ""	    629.2520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    216	              ""	    630.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    216	              ""	    631.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    216	              ""	    632.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    215	              ""	    633.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    215	              ""	    634.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    215	              ""	    635.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    636.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    221	              ""	    637.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    221	              ""	    638.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    639.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    640.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    228	              ""	    641.3540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    642.3620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    643.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    644.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    645.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    646.3960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    647.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    224	              ""	    648.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    224	              ""	    649.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    224	              ""	    650.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    651.4380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    652.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    222	              ""	    653.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    226	              ""	    654.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    226	              ""	    655.4720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    226	              ""	    656.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    657.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    658.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    659.5040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    232	              ""	    660.5140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    232	              ""	    661.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    232	              ""	    662.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    234	              ""	    663.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    234	              ""	    664.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    665.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    231	              ""	    666.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    231	              ""	    667.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    231	              ""	    668.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    669.5900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    670.5980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    235	              ""	    671.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    672.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    673.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    237	              ""	    674.6320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    233	              ""	    675.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    233	              ""	    676.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    233	              ""	    677.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    678.6660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    679.6740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    680.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    236	              ""	    681.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    236	              ""	    682.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    236	              ""	    683.7080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    684.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    685.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    686.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    245	              ""	    687.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    245	              ""	    688.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    245	              ""	    689.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    243	              ""	    690.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    243	              ""	    691.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    243	              ""	    692.7840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    246	              ""	    693.7920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    246	              ""	    694.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    246	              ""	    695.8080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    248	              ""	    696.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    248	              ""	    697.8260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
