272   	0     	    127	              ""	    353.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    128	              ""	    354.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    128	              ""	    355.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    128	              ""	    356.7380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    122	              ""	    357.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    122	              ""	    358.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    122	              ""	    359.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    125	              ""	    360.7720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    125	              ""	    361.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    125	              ""	    362.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    123	              ""	    363.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    123	              ""	    364.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    123	              ""	    365.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    366.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    367.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    121	              ""	    368.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    126	              ""	    369.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    126	              ""	    370.8560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    126	              ""	    371.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    133	              ""	    372.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    133	              ""	    373.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    133	              ""	    374.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    138	              ""	    375.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    138	              ""	    376.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    138	              ""	    377.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    137	              ""	    378.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    137	              ""	    379.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    137	              ""	    380.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    381.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    382.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    131	              ""	    383.9660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    132	              ""	    384.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    132	              ""	    385.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    132	              ""	    386.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    136	              ""	    387.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    136	              ""	    389.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    136	              ""	    390.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    135	              ""	    391.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    135	              ""	    392.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    135	              ""	    393.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    134	              ""	    394.0500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    134	              ""	    395.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    134	              ""	    396.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    145	              ""	    397.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    145	              ""	    398.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    145	              ""	    399.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    141	              ""	    400.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    141	              ""	    401.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    141	              ""	    402.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    403.1260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    404.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    405.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    406.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    407.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    408.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    409.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    410.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    142	              ""	    411.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    147	              ""	    412.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    147	              ""	    413.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    147	              ""	    414.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    144	              ""	    415.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    144	              ""	    416.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    144	              ""	    417.2440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    148	              ""	    418.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    148	              ""	    419.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    148	              ""	    420.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    421.2780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    422.2860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    154	              ""	    423.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    424.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    425.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    426.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    156	              ""	    427.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    156	              ""	    428.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    156	              ""	    429.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    153	              ""	    430.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    153	              ""	    431.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    153	              ""	    432.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    152	              ""	    433.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    152	              ""	    434.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    152	              ""	    435.3960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    158	              ""	    436.4040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    158	              ""	    437.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    438.4200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    151	              ""	    439.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    151	              ""	    440.4380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    441.4460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    442.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    443.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    444.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    166	              ""	    445.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    166	              ""	    446.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    166	              ""	    447.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    448.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    449.5140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    450.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    164	              ""	    451.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    164	              ""	    452.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    164	              ""	    453.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    168	              ""	    454.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    168	              ""	    455.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    168	              ""	    456.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    163	              ""	    457.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    163	              ""	    458.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    163	              ""	    459.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    167	              ""	    460.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    167	              ""	    461.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    167	              ""	    462.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    165	              ""	    463.6320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    165	              ""	    464.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    165	              ""	    465.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    161	              ""	    466.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    161	              ""	    467.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    161	              ""	    468.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    172	              ""	    469.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    172	              ""	    470.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    172	              ""	    471.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    173	              ""	    472.7080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    173	              ""	    473.7160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    173	              ""	    474.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    475.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    476.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    477.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    175	              ""	    478.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    175	              ""	    479.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    175	              ""	    480.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    481.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    482.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    177	              ""	    483.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    174	              ""	    484.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    174	              ""	    485.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    174	              ""	    486.8260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    178	              ""	    487.8340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    178	              ""	    488.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    178	              ""	    489.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    490.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    491.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    171	              ""	    492.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    186	              ""	    493.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    186	              ""	    494.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    186	              ""	    495.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    188	              ""	    496.9100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    188	              ""	    497.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    498.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    182	              ""	    499.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    182	              ""	    500.9440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    182	              ""	    501.9520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    502.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    503.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    504.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    505.9860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    506.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    508.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    183	              ""	    509.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    183	              ""	    510.0200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    183	              ""	    511.0280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    184	              ""	    512.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    184	              ""	    513.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    184	              ""	    514.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    187	              ""	    515.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    187	              ""	    516.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    187	              ""	    517.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    192	              ""	    518.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    192	              ""	    519.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    192	              ""	    520.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    196	              ""	    521.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    196	              ""	    522.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    196	              ""	    523.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    195	              ""	    524.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    195	              ""	    525.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    195	              ""	    526.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    527.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    528.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    529.1800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    197	              ""	    530.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    197	              ""	    531.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    197	              ""	    532.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    533.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    534.2220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    535.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    536.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    537.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    538.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    194	              ""	    539.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    194	              ""	    540.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    194	              ""	    541.2800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    207	              ""	    542.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    207	              ""	    543.2980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    544.3060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    545.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    546.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    547.3320	   1009.95	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    201	              ""	    548.3400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    201	              ""	    549.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    550.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    204	              ""	    551.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    204	              ""	    552.3740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    553.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    206	              ""	    554.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    206	              ""	    555.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    556.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    557.4160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    558.4240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    559.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    208	              ""	    560.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    208	              ""	    561.4500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    562.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    205	              ""	    563.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    205	              ""	    564.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    205	              ""	    565.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    566.4920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    567.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    568.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    213	              ""	    569.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    213	              ""	    570.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    213	              ""	    571.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    212	              ""	    572.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    212	              ""	    573.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    212	              ""	    574.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    216	              ""	    575.5680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    216	              ""	    576.5760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    216	              ""	    577.5840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    578.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    579.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    580.6100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    211	              ""	    581.6180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    211	              ""	    582.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    211	              ""	    583.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    215	              ""	    584.6440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    215	              ""	    585.6520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    215	              ""	    586.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    214	              ""	    587.6680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    214	              ""	    588.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    214	              ""	    589.6860	   1009.95	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    590.6940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    221	              ""	    591.7020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    221	              ""	    592.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    226	              ""	    593.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    226	              ""	    594.7280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    226	              ""	    595.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    224	              ""	    596.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    224	              ""	    597.7520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    224	              ""	    598.7620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    222	              ""	    599.7700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    222	              ""	    600.7780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    222	              ""	    601.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    228	              ""	    602.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    228	              ""	    603.8040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    228	              ""	    604.8120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    223	              ""	    605.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    223	              ""	    606.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    223	              ""	    607.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    227	              ""	    608.8460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    227	              ""	    609.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    227	              ""	    610.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    611.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    612.8800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    613.8880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    614.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    615.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    616.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    237	              ""	    617.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    237	              ""	    618.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    619.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    231	              ""	    620.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    231	              ""	    621.9560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    231	              ""	    622.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    238	              ""	    623.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    238	              ""	    624.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    238	              ""	    625.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    234	              ""	    626.9980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    234	              ""	    628.0060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    234	              ""	    629.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    232	              ""	    630.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    232	              ""	    631.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    632.0400	   1009.95	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    235	              ""	    633.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    235	              ""	    634.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    235	              ""	    635.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    236	              ""	    636.0740	   1009.95	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    236	              ""	    637.0820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    236	              ""	    638.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    247	              ""	    639.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    247	              ""	    640.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    247	              ""	    641.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    245	              ""	    642.1240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    245	              ""	    643.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    245	              ""	    644.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    246	              ""	    645.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    246	              ""	    646.1580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    246	              ""	    647.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    248	              ""	    648.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    248	              ""	    649.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    248	              ""	    650.1920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    651.2000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    652.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
