569   	0     	    245	              ""	    598.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    245	              ""	    599.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    245	              ""	    600.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    601.0980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    241	              ""	    602.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    241	              ""	    603.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    243	              ""	    604.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    243	              ""	    605.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    243	              ""	    606.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    243	              ""	    607.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    633.1020	  25953.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    646.8620	  13760.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    710.7740	  63911.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    101	              ""	    710.7920	     18.01	    2.0	    00000000     00000000	   1	[      2]
583   	0     	    101	              ""	    711.8080	   1015.99	    2.0	    00000000     00000000	   1	[      4]
584   	0     	    101	              ""	    712.8240	   1015.99	    2.0	    00000000     00000000	   1	[      6]
585   	0     	    101	              ""	    714.8500	   2026.00	    2.0	    00000000     00000000	   1	[      8]
586   	0     	    101	              ""	    715.8660	   1016.05	    2.0	    00000000     00000000	   1	[     10]
587   	0     	    101	              ""	    716.8840	   1017.94	    2.0	    00000000     00000000	   1	[     12]
588   	0     	      2	              ""	    721.2540	   4370.06	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    102	              ""	    721.8000	    545.96	    2.0	    00000000     00000000	   1	[      1]
590   	0     	    102	              ""	    722.8180	   1018.01	    2.0	    00000000     00000000	   1	[      3]
591   	0     	    102	              ""	    723.8340	   1015.99	    2.0	    00000000     00000000	   1	[      5]
592   	0     	    102	              ""	    725.8600	   2026.00	    2.0	    00000000     00000000	   1	[      7]
593   	0     	    102	              ""	    726.8760	   1015.99	    2.0	    00000000     00000000	   1	[      9]
594   	0     	    102	              ""	    727.8940	   1018.01	    2.0	    00000000     00000000	   1	[     11]
595   	0     	      1	              ""	    730.5420	   2648.01	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    103	              ""	    731.0600	    518.01	    2.0	    00000000     00000000	   1	[      2]
597   	0     	    103	              ""	    732.0760	   1015.99	    2.0	    00000000     00000000	   1	[      4]
598   	0     	    103	              ""	    733.0940	   1018.01	    2.0	    00000000     00000000	   1	[      6]
599   	0     	    103	              ""	    735.1180	   2023.99	    2.0	    00000000     00000000	   1	[      8]
600   	0     	    103	              ""	    736.1360	   1018.01	    2.0	    00000000     00000000	   1	[     10]
601   	0     	    103	              ""	    737.1520	   1015.99	    2.0	    00000000     00000000	   1	[     12]
602   	0     	      2	              ""	    739.7580	   2606.02	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    204	              ""	    740.2600	    502.01	    2.0	    00000000     00000000	   1	[     14]
604   	0     	    204	              ""	    741.2780	   1018.01	    2.0	    00000000     00000000	   1	[     16]
605   	0     	    204	              ""	    742.2940	   1015.99	    2.0	    00000000     00000000	   1	[     18]
606   	0     	    204	              ""	    744.3200	   2026.00	    2.0	    00000000     00000000	   1	[     20]
607   	0     	    204	              ""	    745.3360	   1015.99	    2.0	    00000000     00000000	   1	[     22]
608   	0     	    204	              ""	    746.3540	   1018.01	    2.0	    00000000     00000000	   1	[     24]
609   	0     	      1	              ""	    748.9740	   2620.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	    105	              ""	    749.5040	    530.03	    2.0	    00000000     00000000	   1	[      1]
611   	0     	    105	              ""	    750.5200	   1015.99	    2.0	    00000000     00000000	   1	[      3]
612   	0     	    105	              ""	    751.5380	   1018.01	    2.0	    00000000     00000000	   1	[      5]
613   	0     	    105	              ""	    753.5620	   2023.99	    2.0	    00000000     00000000	   1	[      7]
614   	0     	    105	              ""	    754.5800	   1018.01	    2.0	    00000000     00000000	   1	[      9]
615   	0     	    105	              ""	    755.5960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
616   	0     	      1	              ""	    758.1180	   2521.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    758.6300	    512.02	    2.0	    00000000     00000000	   1	[     13]
618   	0     	    206	              ""	    759.6460	   1015.99	    2.0	    00000000     00000000	   1	[     15]
619   	0     	    206	              ""	    760.6620	   1015.99	    2.0	    00000000     00000000	   1	[     17]
620   	0     	    206	              ""	    762.6880	   2026.00	    2.0	    00000000     00000000	   1	[     19]
621   	0     	    206	              ""	    763.7040	   1015.99	    2.0	    00000000     00000000	   1	[     21]
622   	0     	    206	              ""	    764.7220	   1018.01	    2.0	    00000000     00000000	   1	[     23]
623   	0     	      2	              ""	    767.1820	   2460.02	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    207	              ""	    767.7380	    555.97	    2.0	    00000000     00000000	   1	[     13]
625   	0     	    207	              ""	    768.7560	   1018.01	    2.0	    00000000     00000000	   1	[     15]
626   	0     	    207	              ""	    769.7720	   1015.99	    2.0	    00000000     00000000	   1	[     17]
627   	0     	    207	              ""	    771.7980	   2026.00	    2.0	    00000000     00000000	   1	[     19]
628   	0     	    207	              ""	    772.8140	   1016.05	    2.0	    00000000     00000000	   1	[     21]
629   	0     	    207	              ""	    773.8300	   1015.99	    2.0	    00000000     00000000	   1	[     23]
630   	0     	      2	              ""	    776.2060	   2375.98	    2.0	    00000000     00000000	   1	[       ]
631   	0     	    208	              ""	    776.7220	    515.99	    2.0	    00000000     00000000	   1	[     14]
632   	0     	    208	              ""	    777.7400	   1018.01	    2.0	    00000000     00000000	   1	[     16]
633   	0     	    208	              ""	    778.7560	   1015.99	    2.0	    00000000     00000000	   1	[     18]
634   	0     	    208	              ""	    780.7820	   2026.00	    2.0	    00000000     00000000	   1	[     20]
635   	0     	    208	              ""	    781.7980	   1015.99	    2.0	    00000000     00000000	   1	[     22]
636   	0     	    208	              ""	    782.8160	   1018.01	    2.0	    00000000     00000000	   1	[     24]
637   	0     	      1	              ""	    785.2780	   2462.04	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    209	              ""	    785.7480	    469.97	    2.0	    00000000     00000000	   1	[     14]
639   	0     	    209	              ""	    786.7660	   1018.01	    2.0	    00000000     00000000	   1	[     16]
640   	0     	    209	              ""	    787.7820	   1015.99	    2.0	    00000000     00000000	   1	[     18]
641   	0     	    209	              ""	    789.8080	   2026.00	    2.0	    00000000     00000000	   1	[     20]
642   	0     	    209	              ""	    790.8240	   1015.99	    2.0	    00000000     00000000	   1	[     22]
643   	0     	    209	              ""	    791.8420	   1018.01	    2.0	    00000000     00000000	   1	[     24]
644   	0     	      1	              ""	    794.3900	   2548.03	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    110	              ""	    794.9500	    560.00	    2.0	    00000000     00000000	   1	[      1]
646   	0     	    110	              ""	    795.9660	   1015.99	    2.0	    00000000     00000000	   1	[      3]
647   	0     	    110	              ""	    796.9840	   1018.01	    2.0	    00000000     00000000	   1	[      5]
648   	0     	    110	              ""	    799.0080	   2023.99	    2.0	    00000000     00000000	   1	[      7]
649   	0     	    110	              ""	    800.0260	   1018.01	    2.0	    00000000     00000000	   1	[      9]
650   	0     	    110	              ""	    801.0420	   1015.99	    2.0	    00000000     00000000	   1	[     11]
651   	0     	      1	              ""	    803.5820	   2539.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	    111	              ""	    804.0680	    486.02	    2.0	    00000000     00000000	   1	[      1]
653   	0     	    111	              ""	    805.0840	   1015.99	    2.0	    00000000     00000000	   1	[      3]
654   	0     	    111	              ""	    806.1000	   1015.99	    2.0	    00000000     00000000	   1	[      5]
655   	0     	    111	              ""	    808.1260	   2026.00	    2.0	    00000000     00000000	   1	[      7]
656   	0     	    111	              ""	    809.1420	   1016.05	    2.0	    00000000     00000000	   1	[      9]
657   	0     	    111	              ""	    810.1600	   1017.94	    2.0	    00000000     00000000	   1	[     11]
658   	0     	      1	              ""	    812.4700	   2310.00	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    212	              ""	    813.0260	    556.03	    2.0	    00000000     00000000	   1	[     13]
660   	0     	    212	              ""	    814.0440	   1018.01	    2.0	    00000000     00000000	   1	[     15]
661   	0     	    212	              ""	    815.0600	   1015.99	    2.0	    00000000     00000000	   1	[     17]
662   	0     	    212	              ""	    817.0860	   2026.00	    2.0	    00000000     00000000	   1	[     19]
663   	0     	    212	              ""	    818.1020	   1015.99	    2.0	    00000000     00000000	   1	[     21]
664   	0     	    212	              ""	    819.1180	   1015.99	    2.0	    00000000     00000000	   1	[     23]
665   	0     	      2	              ""	    821.4540	   2336.00	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    113	              ""	    821.9360	    481.99	    2.0	    00000000     00000000	   1	[      2]
667   	0     	    113	              ""	    822.9520	   1016.05	    2.0	    00000000     00000000	   1	[      4]
668   	0     	    113	              ""	    823.9700	   1017.94	    2.0	    00000000     00000000	   1	[      6]
669   	0     	    113	              ""	    825.9940	   2024.05	    2.0	    00000000     00000000	   1	[      8]
670   	0     	    113	              ""	    827.0120	   1018.01	    2.0	    00000000     00000000	   1	[     10]
671   	0     	    113	              ""	    828.0280	   1015.99	    2.0	    00000000     00000000	   1	[     12]
672   	0     	      2	              ""	    830.3980	   2370.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	    114	              ""	    830.9360	    537.96	    2.0	    00000000     00000000	   1	[      2]
674   	0     	    114	              ""	    831.9540	   1018.01	    2.0	    00000000     00000000	   1	[      4]
675   	0     	    114	              ""	    832.9700	   1015.99	    2.0	    00000000     00000000	   1	[      6]
676   	0     	    114	              ""	    834.9960	   2026.00	    2.0	    00000000     00000000	   1	[      8]
677   	0     	    114	              ""	    836.0120	   1016.05	    2.0	    00000000     00000000	   1	[     10]
678   	0     	    114	              ""	    837.0280	   1015.99	    2.0	    00000000     00000000	   1	[     12]
679   	0     	      2	              ""	    839.4140	   2385.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    115	              ""	    839.8800	    466.00	    2.0	    00000000     00000000	   1	[      2]
681   	0     	    115	              ""	    840.8960	   1015.99	    2.0	    00000000     00000000	   1	[      4]
682   	0     	    115	              ""	    841.9120	   1015.99	    2.0	    00000000     00000000	   1	[      6]
683   	0     	    115	              ""	    843.9380	   2026.00	    2.0	    00000000     00000000	   1	[      8]
684   	0     	    115	              ""	    844.9540	   1015.99	    2.0	    00000000     00000000	   1	[     10]
685   	0     	    115	              ""	    845.9720	   1018.01	    2.0	    00000000     00000000	   1	[     12]
686   	0     	      2	              ""	    848.2940	   2322.02	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    216	              ""	    848.7800	    486.02	    2.0	    00000000     00000000	   1	[     13]
688   	0     	    216	              ""	    849.7960	   1015.99	    2.0	    00000000     00000000	   1	[     15]
689   	0     	    216	              ""	    850.8140	   1018.01	    2.0	    00000000     00000000	   1	[     17]
690   	0     	    216	              ""	    852.8380	   2023.99	    2.0	    00000000     00000000	   1	[     19]
691   	0     	    216	              ""	    853.8560	   1018.01	    2.0	    00000000     00000000	   1	[     21]
692   	0     	    216	              ""	    854.8720	   1015.99	    2.0	    00000000     00000000	   1	[     23]
693   	0     	      2	              ""	    857.3900	   2518.01	    2.0	    00000000     00000000	   1	[       ]
694   	0     	    217	              ""	    857.8720	    481.99	    2.0	    00000000     00000000	   1	[     14]
695   	0     	    217	              ""	    858.8900	   1018.01	    2.0	    00000000     00000000	   1	[     16]
696   	0     	    217	              ""	    859.9060	   1015.99	    2.0	    00000000     00000000	   1	[     18]
697   	0     	    217	              ""	    861.9320	   2026.00	    2.0	    00000000     00000000	   1	[     20]
698   	0     	    217	              ""	    862.9480	   1015.99	    2.0	    00000000     00000000	   1	[     22]
699   	0     	    217	              ""	    863.9640	   1015.99	    2.0	    00000000     00000000	   1	[     24]
700   	0     	      1	              ""	    866.3580	   2393.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    118	              ""	    866.8400	    482.06	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    118	              ""	    867.8560	   1015.99	    2.0	    00000000     00000000	   1	[      3]
703   	0     	    118	              ""	    868.8740	   1018.01	    2.0	    00000000     00000000	   1	[      5]
704   	0     	    118	              ""	    870.8980	   2023.99	    2.0	    00000000     00000000	   1	[      7]
705   	0     	    118	              ""	    871.9160	   1018.01	    2.0	    00000000     00000000	   1	[      9]
706   	0     	    118	              ""	    872.9320	   1015.99	    2.0	    00000000     00000000	   1	[     11]
707   	0     	      1	              ""	    875.3260	   2393.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    119	              ""	    875.8240	    497.99	    2.0	    00000000     00000000	   1	[      1]
709   	0     	    119	              ""	    876.8420	   1018.01	    2.0	    00000000     00000000	   1	[      3]
710   	0     	    119	              ""	    877.8580	   1015.99	    2.0	    00000000     00000000	   1	[      5]
711   	0     	    119	              ""	    879.8820	   2024.05	    2.0	    00000000     00000000	   1	[      7]
712   	0     	    119	              ""	    880.9000	   1018.01	    2.0	    00000000     00000000	   1	[      9]
713   	0     	    119	              ""	    881.9160	   1015.99	    2.0	    00000000     00000000	   1	[     11]
714   	0     	      1	              ""	    884.2620	   2346.01	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    120	              ""	    884.8160	    553.96	    2.0	    00000000     00000000	   1	[      1]
716   	0     	    120	              ""	    885.8340	   1018.01	    2.0	    00000000     00000000	   1	[      3]
717   	0     	    120	              ""	    886.8500	   1015.99	    2.0	    00000000     00000000	   1	[      5]
718   	0     	    120	              ""	    888.8760	   2026.00	    2.0	    00000000     00000000	   1	[      7]
719   	0     	    120	              ""	    889.8920	   1016.05	    2.0	    00000000     00000000	   1	[      9]
720   	0     	    120	              ""	    890.9100	   1017.94	    2.0	    00000000     00000000	   1	[     11]
721   	0     	      1	              ""	    893.2140	   2304.02	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    121	              ""	    893.7100	    496.03	    2.0	    00000000     00000000	   1	[      2]
723   	0     	    121	              ""	    894.7260	   1015.99	    2.0	    00000000     00000000	   1	[      4]
724   	0     	    121	              ""	    895.7420	   1015.99	    2.0	    00000000     00000000	   1	[      6]
725   	0     	    121	              ""	    897.7680	   2026.00	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    121	              ""	    898.7840	   1015.99	    2.0	    00000000     00000000	   1	[     10]
727   	0     	    121	              ""	    899.8020	   1018.01	    2.0	    00000000     00000000	   1	[     12]
728   	0     	      2	              ""	    902.1660	   2364.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    222	              ""	    902.6360	    469.97	    2.0	    00000000     00000000	   1	[     13]
730   	0     	    222	              ""	    903.6520	   1015.99	    2.0	    00000000     00000000	   1	[     15]
731   	0     	    222	              ""	    904.6680	   1016.05	    2.0	    00000000     00000000	   1	[     17]
732   	0     	    222	              ""	    906.6940	   2025.94	    2.0	    00000000     00000000	   1	[     19]
733   	0     	    222	              ""	    907.7100	   1016.05	    2.0	    00000000     00000000	   1	[     21]
734   	0     	    222	              ""	    908.7280	   1018.01	    2.0	    00000000     00000000	   1	[     23]
735   	0     	      2	              ""	    911.0220	   2293.95	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    223	              ""	    911.5620	    540.04	    2.0	    00000000     00000000	   1	[     13]
737   	0     	    223	              ""	    912.5780	   1015.99	    2.0	    00000000     00000000	   1	[     15]
738   	0     	    223	              ""	    913.5940	   1015.99	    2.0	    00000000     00000000	   1	[     17]
739   	0     	    223	              ""	    915.6200	   2026.00	    2.0	    00000000     00000000	   1	[     19]
740   	0     	    223	              ""	    916.6360	   1015.99	    2.0	    00000000     00000000	   1	[     21]
741   	0     	    223	              ""	    917.6540	   1018.01	    2.0	    00000000     00000000	   1	[     23]
742   	0     	      2	              ""	    919.9500	   2296.02	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    124	              ""	    920.4780	    528.02	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    124	              ""	    921.4960	   1017.94	    2.0	    00000000     00000000	   1	[      4]
745   	0     	    124	              ""	    922.5120	   1016.05	    2.0	    00000000     00000000	   1	[      6]
746   	0     	    124	              ""	    924.5380	   2026.00	    2.0	    00000000     00000000	   1	[      8]
747   	0     	    124	              ""	    925.5540	   1015.99	    2.0	    00000000     00000000	   1	[     10]
748   	0     	    124	              ""	    926.5700	   1015.99	    2.0	    00000000     00000000	   1	[     12]
749   	0     	      2	              ""	    928.9020	   2331.97	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    225	              ""	    929.4120	    510.01	    2.0	    00000000     00000000	   1	[     13]
751   	0     	    225	              ""	    930.4300	   1018.01	    2.0	    00000000     00000000	   1	[     15]
752   	0     	    225	              ""	    931.4460	   1015.99	    2.0	    00000000     00000000	   1	[     17]
753   	0     	    225	              ""	    933.4720	   2026.00	    2.0	    00000000     00000000	   1	[     19]
754   	0     	    225	              ""	    934.4880	   1015.99	    2.0	    00000000     00000000	   1	[     21]
755   	0     	    225	              ""	    935.5060	   1018.01	    2.0	    00000000     00000000	   1	[     23]
756   	0     	      2	              ""	    937.8700	   2364.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    226	              ""	    938.4060	    536.01	    2.0	    00000000     00000000	   1	[     14]
758   	0     	    226	              ""	    939.4220	   1015.99	    2.0	    00000000     00000000	   1	[     16]
759   	0     	    226	              ""	    940.4380	   1015.99	    2.0	    00000000     00000000	   1	[     18]
760   	0     	    226	              ""	    942.4640	   2026.00	    2.0	    00000000     00000000	   1	[     20]
761   	0     	    226	              ""	    943.4800	   1015.99	    2.0	    00000000     00000000	   1	[     22]
762   	0     	    226	              ""	    944.4980	   1018.01	    2.0	    00000000     00000000	   1	[     24]
763   	0     	      1	              ""	    946.8440	   2346.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    227	              ""	    947.3720	    528.02	    2.0	    00000000     00000000	   1	[     14]
765   	0     	    227	              ""	    948.3900	   1018.01	    2.0	    00000000     00000000	   1	[     16]
766   	0     	    227	              ""	    949.4060	   1015.99	    2.0	    00000000     00000000	   1	[     18]
767   	0     	    227	              ""	    951.4320	   2026.00	    2.0	    00000000     00000000	   1	[     20]
768   	0     	    227	              ""	    952.4480	   1015.99	    2.0	    00000000     00000000	   1	[     22]
769   	0     	    227	              ""	    953.4660	   1018.01	    2.0	    00000000     00000000	   1	[     24]
770   	0     	      1	              ""	    955.8460	   2380.00	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    228	              ""	    956.3820	    536.01	    2.0	    00000000     00000000	   1	[     13]
772   	0     	    228	              ""	    957.3980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
773   	0     	    228	              ""	    958.4160	   1018.01	    2.0	    00000000     00000000	   1	[     17]
774   	0     	    228	              ""	    960.4400	   2023.99	    2.0	    00000000     00000000	   1	[     19]
775   	0     	    228	              ""	    961.4580	   1018.01	    2.0	    00000000     00000000	   1	[     21]
776   	0     	    228	              ""	    962.4740	   1015.99	    2.0	    00000000     00000000	   1	[     23]
777   	0     	      2	              ""	    964.8360	   2362.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    129	              ""	    965.3500	    513.98	    2.0	    00000000     00000000	   1	[      1]
779   	0     	    129	              ""	    966.3660	   1016.05	    2.0	    00000000     00000000	   1	[      3]
780   	0     	    129	              ""	    967.3840	   1017.94	    2.0	    00000000     00000000	   1	[      5]
781   	0     	    129	              ""	    969.4080	   2024.05	    2.0	    00000000     00000000	   1	[      7]
782   	0     	    129	              ""	    970.4260	   1018.01	    2.0	    00000000     00000000	   1	[      9]
783   	0     	    129	              ""	    971.4420	   1015.99	    2.0	    00000000     00000000	   1	[     11]
784   	0     	      1	              ""	    973.8280	   2385.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    230	              ""	    974.3760	    547.97	    2.0	    00000000     00000000	   1	[     13]
786   	0     	    230	              ""	    975.3920	   1016.05	    2.0	    00000000     00000000	   1	[     15]
787   	0     	    230	              ""	    976.4100	   1017.94	    2.0	    00000000     00000000	   1	[     17]
788   	0     	    230	              ""	    978.4340	   2024.05	    2.0	    00000000     00000000	   1	[     19]
789   	0     	    230	              ""	    979.4520	   1018.01	    2.0	    00000000     00000000	   1	[     21]
790   	0     	    230	              ""	    980.4680	   1015.99	    2.0	    00000000     00000000	   1	[     23]
791   	0     	      2	              ""	    982.7960	   2328.00	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    131	              ""	    983.2680	    471.98	    2.0	    00000000     00000000	   1	[      2]
793   	0     	    131	              ""	    984.2840	   1015.99	    2.0	    00000000     00000000	   1	[      4]
794   	0     	    131	              ""	    985.3020	   1018.01	    2.0	    00000000     00000000	   1	[      6]
795   	0     	    131	              ""	    987.3260	   2023.99	    2.0	    00000000     00000000	   1	[      8]
796   	0     	    131	              ""	    988.3440	   1018.01	    2.0	    00000000     00000000	   1	[     10]
797   	0     	    131	              ""	    989.3600	   1015.99	    2.0	    00000000     00000000	   1	[     12]
798   	0     	      2	              ""	    991.6760	   2316.04	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    232	              ""	    992.1520	    475.95	    2.0	    00000000     00000000	   1	[     13]
800   	0     	    232	              ""	    993.1700	   1018.01	    2.0	    00000000     00000000	   1	[     15]
801   	0     	    232	              ""	    994.1860	   1015.99	    2.0	    00000000     00000000	   1	[     17]
802   	0     	    232	              ""	    996.2120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
803   	0     	    232	              ""	    997.2280	   1016.05	    2.0	    00000000     00000000	   1	[     21]
804   	0     	    232	              ""	    998.2440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
805   	0     	      2	              ""	   1000.6280	   2383.97	    2.0	    00000000     00000000	   1	[       ]
806   	0     	      3	              ""	   1015.2200	  14591.98	    2.0	    00000000     00000000	   1	[       ]
